,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,668.25,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2041.4
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2041.4
2,-,-,-,-,-,-,5000,464.30,555.90,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2041.4
3,-,-,-,-,-,-,5000,419.20,503.05,5000,1600.00,500,0.15,3.00,3000,-,-,-,-,-,-,2041.4
4,-,-,-,-,-,-,5000,374.05,448.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2041.4
5,1000,-,-,-,-,-,500,330.25,389.85,5000,1700.00,500,0.30,2.20,1000,-,-,-,-,-,1500,2041.4
6,-,-,-,-,-,-,5000,272.05,349.65,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2041.4
7,2000,-,-,-,-,-,5000,262.70,335.85,5000,1750.00,500,0.30,2.95,2000,-,-,-,-,-,3000,2041.4
8,-,-,-,-,-,-,5000,253.95,327.30,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2041.4
9,-,-,-,-,-,-,5000,236.60,300.05,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2041.4
10,9500,-,-,-,-,-,11000,241.55,254.50,1000,1800.00,500,1.20,2.00,500,-0.90,1.50,-,4,-,40000,2041.4
11,-,-,-,-,-,-,6000,222.95,236.00,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2041.4
12,-,-,-,-,-,-,7000,203.45,216.50,2000,1840.00,500,0.15,-,-,-,-,-,-,-,-,2041.4
13,19000,-1500,4,37.70,204.00,-20.80,500,197.15,206.05,2500,1850.00,500,1.50,3.40,500,0.40,2.00,28.36,13,-1500,55500,2041.4
14,500,-,-,-,-,-,7000,182.05,198.50,2000,1860.00,2500,0.15,-,-,-,-,-,-,-,500,2041.4
