,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1995.45
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,2.00,2000,-,-,-,-,-,-,1995.45
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1995.45
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,1995.45
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.50,500,-,-,-,-,-,1000,1995.45
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1995.45
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,1995.45
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1995.45
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1995.45
15,1000,-,-,-,-,-,4000,235.05,345.55,4000,1760.00,3000,0.15,3.75,500,-,-,-,-,-,3500,1995.45
16,-,-,-,-,-,-,4000,135.70,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1995.45
17,16500,500,1,36.63,208.25,4.25,6000,196.15,207.00,1500,1800.00,500,0.35,2.50,2000,0.70,1.50,33.10,8,-,40000,1995.45
18,28000,-,-,-,-,-,4500,169.25,203.60,4500,1820.00,3000,0.35,4.60,1500,-,-,-,-,-,7000,1995.45
19,4000,-,-,-,-,-,4000,149.00,186.15,4500,1840.00,500,1.20,3.00,1000,-,3.35,30.72,1,-,29500,1995.45
20,-,-,-,-,-,-,500,139.15,-,-,1850.00,2000,1.80,3.00,1000,-,-,-,-,-,3000,1995.45
21,17500,-,-,-,-,-,6000,135.00,151.65,1500,1860.00,1000,2.60,6.90,4500,0.45,3.65,28.26,1,-,42500,1995.45
22,4000,-,1,-,125.00,2.00,7000,120.40,134.35,2500,1880.00,1000,2.75,10.75,8000,-,-,-,-,-,34000,1995.45
23,51500,-,-,-,-,-,1000,102.10,106.65,1000,1900.00,3000,5.70,6.30,1500,0.80,6.05,25.42,44,-500,122500,1995.45
24,8500,-,-,-,-,-,500,87.10,92.40,500,1920.00,2500,8.05,9.30,2000,1.05,8.75,24.90,3,-500,57000,1995.45
25,34500,-,1,23.62,77.00,-,1000,71.10,75.85,500,1940.00,1000,12.10,12.20,500,1.30,12.30,23.71,316,500,136000,1995.45
26,10000,500,1,23.70,69.65,1.10,500,64.95,68.15,1000,1950.00,500,14.50,14.65,1000,1.65,14.60,23.77,363,6500,49500,1995.45
27,32000,-500,14,24.13,58.00,-3.15,500,57.90,60.45,500,1960.00,1000,16.95,17.30,500,1.50,17.25,23.46,170,-2000,103500,1995.45
28,82000,-6000,51,21.36,46.00,-2.30,500,45.75,46.60,500,1980.00,500,23.55,23.95,1000,1.55,23.60,23.04,441,2000,84000,1995.45
29,415000,2500,381,21.06,34.15,-2.90,1500,34.35,34.70,500,2000.00,500,32.20,32.65,1000,2.40,32.80,22.90,244,-2000,77500,1995.45
30,121500,7500,564,21.35,25.05,-2.25,1000,25.25,25.40,500,2020.00,1500,42.45,43.25,500,0.50,41.05,22.14,11,-1500,6500,1995.45
31,96500,500,508,21.54,17.85,-2.05,500,18.05,18.25,1000,2040.00,2500,52.90,58.80,6500,-18.25,55.65,22.59,4,500,2000,1995.45
32,64000,-8000,291,21.76,15.15,-1.70,1000,14.90,15.05,500,2050.00,1000,60.20,64.00,500,-,-,-,-,-,1000,1995.45
33,67000,10000,274,21.59,12.25,-1.90,500,12.45,12.65,500,2060.00,500,66.25,70.50,500,-,-,-,-,-,1000,1995.45
34,45500,6500,45,22.13,9.00,-1.05,1000,8.70,8.80,500,2080.00,500,84.45,89.50,1000,-8.30,89.90,28.15,1,-,500,1995.45
35,129500,-4500,35,22.88,6.50,-0.60,500,6.25,6.65,2500,2100.00,5000,101.60,107.90,2500,-,-,-,-,-,4500,1995.45
36,27000,-,2,20.21,2.55,-2.50,500,3.20,4.50,500,2120.00,5500,109.55,126.95,5500,-,-,-,-,-,1500,1995.45
37,24500,500,3,22.26,2.30,-1.00,2000,2.45,2.85,500,2140.00,6000,134.00,143.30,1500,-,-,-,-,-,-,1995.45
38,13500,2000,18,23.49,2.30,-0.70,500,2.30,2.60,2000,2150.00,-,-,-,-,-,-,-,-,-,-,1995.45
39,15500,-500,6,22.68,1.50,-1.40,2000,1.80,2.00,500,2160.00,5000,145.35,162.50,500,-,-,-,-,-,-,1995.45
40,24500,-,-,-,-,-,500,1.05,2.00,500,2180.00,4000,105.85,231.90,4000,-,-,-,-,-,500,1995.45
41,38500,-,5,25.69,1.10,-0.30,500,1.20,1.60,500,2200.00,4000,117.20,269.25,4000,-,-,-,-,-,-,1995.45
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1995.45
43,3000,-500,1,32.97,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1995.45
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1995.45
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1995.45
