,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1997.35
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1997.35
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1997.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1997.35
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1997.35
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1997.35
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1997.35
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1997.35
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1997.35
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1997.35
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1997.35
11,1000,-,-,-,-,-,500,190.00,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1997.35
12,-,-,-,-,-,-,500,188.35,292.05,4000,1780.00,1000,0.35,6.00,2500,-,-,-,-,-,5000,1997.35
13,19500,-,-,-,-,-,5000,198.40,214.30,1000,1800.00,2000,1.40,9.35,3500,-,-,-,-,-,46000,1997.35
14,28000,-,-,-,-,-,5000,179.55,194.35,1000,1820.00,2000,0.70,9.75,4500,-,-,-,-,-,7000,1997.35
15,4000,-,-,-,-,-,4500,152.65,192.10,4500,1840.00,1000,2.20,11.00,5500,-,-,-,-,-,31000,1997.35
16,-,-,-,-,-,-,1500,150.95,166.95,1500,1850.00,8000,1.20,6.90,6000,-,-,-,-,-,2500,1997.35
17,24000,-,-,-,-,-,7000,142.90,156.75,3500,1860.00,500,4.05,9.95,8000,-,-,-,-,-,45000,1997.35
18,4000,-,-,-,-,-,500,126.25,134.75,2500,1880.00,1000,5.50,8.00,500,-2.70,6.00,23.66,1,-,37000,1997.35
19,59000,-,1,14.49,110.00,17.00,500,110.50,114.25,500,1900.00,500,8.85,9.05,500,-2.60,9.10,23.52,56,6500,135500,1997.35
20,8500,-,-,-,-,-,500,93.50,98.10,500,1920.00,500,12.30,12.65,500,-2.90,12.60,23.55,71,1000,72000,1997.35
21,37000,-1500,7,19.91,80.80,11.50,500,79.45,82.40,500,1940.00,500,16.90,17.20,1000,-4.30,17.20,22.91,76,-500,83500,1997.35
22,6000,-,2,21.39,75.60,12.40,500,73.50,81.50,10000,1950.00,2500,19.20,19.70,1000,-4.80,19.70,23.32,95,9000,34000,1997.35
23,31000,-2000,14,22.80,70.95,16.30,500,65.00,67.90,500,1960.00,1500,22.30,22.95,1000,-5.70,22.65,23.04,78,2000,64500,1997.35
24,84000,-18000,77,21.11,54.55,9.80,500,54.15,55.00,500,1980.00,500,29.20,30.20,500,-7.50,29.55,22.92,96,-1500,63000,1997.35
25,378000,-6000,424,20.81,43.15,8.40,1500,42.80,43.40,500,2000.00,500,37.85,38.60,500,-7.30,38.90,22.25,75,4000,59500,1997.35
26,125500,20500,250,20.99,33.40,7.00,1000,33.50,34.15,1500,2020.00,1000,47.25,51.10,1500,-,-,-,-,-,4000,1997.35
27,102000,11500,196,20.97,25.55,5.20,500,25.55,26.00,1000,2040.00,2500,57.65,61.40,500,-6.00,60.00,22.30,3,-500,1000,1997.35
28,40000,10500,117,20.93,22.45,5.10,500,22.25,22.75,2000,2050.00,6500,61.20,67.70,500,-,-,-,-,-,-,1997.35
29,56500,2000,112,20.95,18.90,4.15,500,19.00,19.20,500,2060.00,500,69.80,74.10,500,-22.10,72.00,22.24,3,500,1000,1997.35
30,43500,8500,64,20.98,13.80,2.70,500,13.90,14.10,1000,2080.00,500,84.50,90.70,1500,-,-,-,-,-,-,1997.35
31,126000,7000,97,21.31,10.20,2.15,3000,10.00,10.50,1500,2100.00,500,100.65,105.35,1000,-26.70,98.00,19.05,2,-,6500,1997.35
32,24000,-,-,-,-,-,2000,7.10,8.15,3000,2120.00,6500,115.25,125.35,7000,-,-,-,-,-,1500,1997.35
33,26500,-,5,21.76,5.45,1.20,500,5.40,5.70,2500,2140.00,500,134.40,141.15,1500,-,-,-,-,-,-,1997.35
