,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,620.10,637.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2166.25
1,-,-,-,-,-,-,1000,600.15,617.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2166.25
2,-,-,-,-,-,-,1000,580.20,597.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2166.25
3,-,-,-,-,-,-,1000,560.25,577.75,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2166.25
4,-,-,-,-,-,-,1000,540.30,557.75,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2166.25
5,-,-,-,-,-,-,1000,520.35,537.80,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2166.25
6,-,-,-,-,-,-,1000,500.45,517.80,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2166.25
7,-,-,-,-,-,-,1000,480.50,497.85,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2166.25
8,-,-,-,-,-,-,1000,460.15,477.85,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2166.25
9,-,-,-,-,-,-,1000,440.20,457.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2166.25
10,-,-,-,-,-,-,1000,420.25,437.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2166.25
11,-,-,-,-,-,-,1000,400.30,417.95,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2166.25
12,-,-,-,-,-,-,1000,380.35,397.95,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2166.25
13,2000,-,-,-,-,-,1000,360.45,378.00,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2166.25
14,-,-,-,-,-,-,1000,340.50,358.00,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2166.25
15,-,-,-,-,-,-,1000,320.55,338.05,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2166.25
16,-,-,-,-,-,-,1000,300.60,318.05,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2166.25
17,-,-,-,-,-,-,1000,280.70,298.60,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2166.25
18,35500,-1500,3,-,270.00,-17.00,1000,260.75,278.15,1000,1900.00,2000,0.25,1.25,500,0.25,1.25,40.97,3,-1500,9500,2166.25
19,-,-,-,-,-,-,1000,240.90,258.20,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2166.25
20,-,-,-,-,-,-,1000,221.00,238.25,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2166.25
21,19500,-,-,-,-,-,1000,201.15,218.05,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2166.25
22,1000,-,-,-,-,-,2000,181.40,200.60,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2166.25
23,62500,-7500,17,34.29,175.50,-16.50,4500,166.95,175.60,4000,2000.00,500,1.15,1.60,500,0.50,1.60,28.55,13,-3000,92500,2166.25
24,2500,-,-,-,-,-,3500,146.00,157.45,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2166.25
25,11000,-,-,-,-,-,500,129.00,136.55,2500,2040.00,2000,1.00,3.20,500,-,-,-,-,-,12500,2166.25
26,15000,-500,4,28.70,118.50,-11.50,6000,107.15,118.15,5500,2060.00,2000,2.70,4.90,3000,-0.25,3.00,23.01,3,-1000,14500,2166.25
27,6500,-,-,-,-,-,6500,88.55,98.35,3500,2080.00,3000,3.05,5.00,500,-,-,-,-,-,22500,2166.25
28,38500,500,5,20.71,78.20,-21.70,3500,73.50,77.95,1000,2100.00,3500,5.50,5.95,500,0.90,5.50,20.41,156,-14000,175500,2166.25
29,10500,-,-,-,-,-,500,59.65,66.20,8000,2120.00,500,9.35,9.75,500,3.25,9.95,20.37,51,-500,35500,2166.25
30,18500,-,1,22.12,50.00,-4.05,500,45.30,48.20,500,2140.00,500,14.55,14.85,1000,4.50,14.60,19.73,430,16000,112000,2166.25
31,37000,6000,30,19.22,35.35,-12.65,500,33.00,34.15,500,2160.00,500,22.25,22.70,500,5.90,22.00,19.52,813,84000,171500,2166.25
32,71500,22000,371,19.08,23.90,-7.95,500,22.95,23.40,1000,2180.00,500,31.35,31.50,1000,7.60,30.85,19.30,573,23000,123000,2166.25
33,322500,31500,791,18.83,15.40,-8.10,500,15.15,15.45,1000,2200.00,1500,42.15,43.05,500,8.45,41.50,19.11,212,-8500,97500,2166.25
34,183000,9000,429,19.04,10.20,-4.65,1000,9.70,9.95,1000,2220.00,500,55.80,58.10,500,9.40,55.35,18.62,7,-,10000,2166.25
35,167000,8000,428,19.27,6.35,-3.45,500,6.20,6.35,1000,2240.00,500,71.65,75.40,1000,14.40,68.00,9.49,3,-500,17000,2166.25
36,117000,-12500,137,19.47,3.90,-2.25,1000,3.65,3.90,500,2260.00,500,86.85,95.65,6500,8.10,84.40,-,3,-500,6500,2166.25
37,41500,2500,44,20.32,2.50,-1.05,1500,2.40,2.70,500,2280.00,500,107.65,112.35,500,-11.20,100.25,-,1,-500,1500,2166.25
38,142500,-8500,81,21.09,1.85,-0.55,500,1.60,1.85,1500,2300.00,500,126.00,129.45,500,11.00,125.00,-,6,-,8500,2166.25
39,17500,-,-,-,-,-,500,1.00,2.40,2000,2320.00,6500,140.80,153.15,6500,-,-,-,-,-,-,2166.25
40,32000,-1500,6,24.17,1.10,-0.40,500,1.05,1.80,500,2340.00,5500,160.50,172.65,6500,-,-,-,-,-,2000,2166.25
41,17000,-,-,-,-,-,500,0.60,1.35,500,2360.00,4500,180.35,191.50,4500,-,-,-,-,-,-,2166.25
42,12500,-,-,-,-,-,500,0.50,1.40,500,2380.00,2500,200.95,211.35,2500,-,-,-,-,-,-,2166.25
43,37500,1000,2,30.31,1.00,-,500,0.60,1.00,1000,2400.00,2500,221.15,230.95,2500,-,-,-,-,-,-,2166.25
44,-,-500,1,33.35,1.20,-3.55,1500,0.10,1.60,500,2420.00,1000,238.75,253.10,1000,-,-,-,-,-,-,2166.25
