,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1869.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1869.0
2,-,-,-,-,-,-,4000,137.55,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
3,-,-,-,-,-,-,4000,131.65,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1869.0
4,-,-,-,-,-,-,4000,125.55,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
5,-,-,-,-,-,-,4000,113.60,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
6,2000,-,-,-,-,-,4000,101.70,189.75,4000,1700.00,500,0.30,1.80,500,-0.05,2.80,41.41,1,-,5500,1869.0
7,-,-,-,-,-,-,4000,89.85,218.40,4000,1720.00,4000,0.10,-,-,-,-,-,-,-,-,1869.0
8,-,-,-,-,-,-,4000,78.15,191.05,4000,1740.00,4000,0.10,-,-,-,-,-,-,-,-,1869.0
9,-,-,-,-,-,-,4500,113.50,145.85,5000,1750.00,1500,0.70,6.95,3000,-,-,-,-,-,500,1869.0
10,-,-,-,-,-,-,4500,102.90,126.60,500,1760.00,2000,1.00,8.90,3000,-,-,-,-,-,1500,1869.0
11,-,-,-,-,-,-,500,93.90,104.00,2000,1780.00,2000,3.20,8.00,500,-,-,-,-,-,12000,1869.0
12,6000,-,10,34.13,82.10,12.10,1000,80.75,82.75,500,1800.00,2500,8.35,8.65,500,-5.60,8.50,30.48,147,10000,115000,1869.0
13,1000,-,-,-,-,-,1000,63.15,67.05,500,1820.00,1000,11.65,11.90,1000,-7.00,12.00,29.12,129,9000,90500,1869.0
14,44500,-,1,33.30,53.50,12.35,500,48.05,52.00,500,1840.00,2000,16.60,17.15,2500,-9.55,16.40,27.76,139,12500,130500,1869.0
15,4000,-1000,7,30.94,45.00,8.40,1000,43.15,46.15,500,1850.00,500,19.60,20.10,2500,-11.05,19.70,27.60,113,12500,143500,1869.0
16,39000,500,88,28.15,37.35,5.05,1000,36.85,37.75,500,1860.00,2000,23.15,23.70,1000,-10.45,23.10,26.24,190,15000,158500,1869.0
17,135500,16000,409,27.19,25.40,2.50,1000,25.75,26.20,500,1880.00,500,31.50,32.55,3000,-11.55,32.00,25.51,69,6500,83000,1869.0
18,274500,4000,368,26.88,17.55,1.90,3000,17.30,18.00,500,1900.00,1500,41.25,43.45,500,-15.30,43.00,23.44,20,-3000,106000,1869.0
19,191500,7500,134,26.70,11.60,0.60,3000,11.20,11.90,1000,1920.00,2000,53.40,57.50,1000,-16.45,58.20,23.54,1,-,70500,1869.0
20,213500,1500,113,27.11,7.70,-0.05,500,7.50,7.95,1000,1940.00,500,69.30,73.75,1000,-,-,-,-,-,83000,1869.0
21,129000,3000,65,27.86,6.50,-,1000,6.25,6.50,500,1950.00,500,78.25,81.35,500,-,-,-,-,-,23500,1869.0
22,251500,-,44,29.44,6.00,0.50,3000,4.70,5.55,4500,1960.00,500,86.80,90.80,500,2.35,87.00,-,2,-500,68500,1869.0
23,177500,3500,31,29.34,3.85,-0.30,3000,3.50,3.90,3000,1980.00,500,106.45,109.75,500,-15.35,110.00,-,1,-,29000,1869.0
24,303500,-8000,76,30.52,2.75,-0.25,2500,2.60,2.80,2000,2000.00,500,126.00,128.35,500,-15.90,126.00,-,5,-1000,28500,1869.0
25,198500,1500,9,31.97,2.00,-0.30,2500,1.85,2.20,500,2020.00,500,143.45,153.10,500,-,-,-,-,-,6500,1869.0
26,118000,-1500,6,33.26,1.50,-0.65,1500,1.45,3.30,2500,2040.00,500,162.55,172.70,500,-,-,-,-,-,1500,1869.0
27,24000,-,-,-,-,-,1500,1.15,1.80,500,2050.00,4000,162.30,178.55,500,-,-,-,-,-,2000,1869.0
28,45500,-500,1,36.47,1.55,-0.25,500,1.25,1.95,500,2060.00,500,182.20,189.25,500,-,-,-,-,-,1000,1869.0
29,12000,-500,1,36.58,1.00,-,500,1.05,2.30,2000,2080.00,5000,195.05,209.65,500,-,-,-,-,-,-,1869.0
30,129500,-5000,16,39.60,1.05,-0.35,1000,1.00,1.25,1000,2100.00,5500,213.30,228.50,500,-,-,-,-,-,3500,1869.0
31,29500,-,-,-,-,-,1500,0.55,0.80,500,2120.00,500,227.15,-,-,-,-,-,-,-,500,1869.0
32,17500,-,-,-,-,-,1500,0.25,0.60,1000,2140.00,500,249.35,-,-,-,-,-,-,-,-,1869.0
33,7000,-,1,42.11,0.55,-,1500,0.05,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1869.0
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1869.0
35,2500,-,-,-,-,-,2000,0.05,2.00,500,2180.00,500,289.10,321.05,500,-,-,-,-,-,500,1869.0
36,15500,-3000,7,45.36,0.35,0.25,2000,0.05,0.90,500,2200.00,500,307.10,-,-,-,-,-,-,-,-,1869.0
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1869.0
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1869.0
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1869.0
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.0
