,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,225.15,284.75,2500,1800.00,500,2.50,3.60,500,-0.05,2.95,33.12,10,2500,11000,2049.5
1,-,-,-,-,-,-,2500,204.55,268.20,2500,1820.00,3000,1.05,4.90,2500,-,-,-,-,-,1000,2049.5
2,1000,-,-,-,-,-,11500,185.70,247.35,11500,1840.00,4000,1.10,6.00,1000,-,-,-,-,-,-,2049.5
3,-,-,-,-,-,-,7500,165.15,227.75,7500,1860.00,500,4.00,6.10,2500,-4.60,4.50,28.97,1,-,1500,2049.5
4,1500,-500,1,50.31,206.50,-52.50,11500,140.15,203.70,7500,1880.00,500,5.50,8.25,2500,1.90,7.50,30.36,2,-500,12500,2049.5
5,-,-,-,-,-,-,1500,159.85,168.85,2500,1900.00,1500,8.35,9.25,1000,5.25,9.00,29.27,368,96500,187000,2049.5
6,-,-,-,-,-,-,6500,141.65,150.15,500,1920.00,500,10.05,13.65,500,1.55,12.70,29.79,33,12500,21000,2049.5
7,-,-,-,-,-,-,5500,126.25,132.60,500,1940.00,500,14.10,15.40,1000,8.95,16.05,29.10,99,25500,43500,2049.5
8,500,-,-,-,-,-,500,111.95,117.00,1000,1960.00,500,19.65,20.45,1500,10.65,19.95,29.03,149,14000,55000,2049.5
9,-,-,-,-,-,-,2500,97.80,103.65,1500,1980.00,500,24.85,25.15,1000,12.15,25.10,29.28,196,12000,32000,2049.5
10,60000,30500,137,27.44,87.00,-36.00,500,87.15,89.00,500,2000.00,1000,29.90,30.25,500,14.40,30.05,29.09,1126,15000,157000,2049.5
11,6000,-500,8,30.95,79.70,-25.30,2500,71.50,75.40,500,2020.00,500,37.10,37.40,500,17.45,37.00,29.08,416,23000,62500,2049.5
12,20500,10000,89,27.11,64.90,-28.55,500,64.15,65.00,500,2040.00,500,46.55,47.00,500,22.15,47.05,29.18,607,37500,116000,2049.5
13,72500,48000,394,26.49,53.40,-33.55,500,53.00,53.65,1000,2060.00,500,54.15,55.00,500,22.10,54.00,28.47,675,37000,84500,2049.5
14,96000,73500,489,26.76,43.50,-24.30,500,43.70,44.15,500,2080.00,1000,66.25,67.40,500,30.45,68.95,28.66,294,-3500,59000,2049.5
15,304500,163000,1377,26.25,34.70,-23.60,500,34.75,34.90,500,2100.00,500,77.70,79.00,500,29.90,78.00,27.03,405,-3500,117000,2049.5
16,162500,56500,791,26.37,27.45,-20.40,500,27.65,27.95,500,2120.00,500,91.15,92.50,500,33.70,91.85,27.36,61,-500,35000,2049.5
17,183500,70500,944,26.32,21.95,-17.10,1000,21.90,22.20,500,2140.00,2500,101.80,104.90,1000,35.40,105.00,26.71,15,-3500,46500,2049.5
18,223000,65000,867,26.35,17.40,-13.90,500,17.35,17.60,500,2160.00,2500,118.90,122.75,500,40.40,121.10,27.28,8,-1000,28500,2049.5
19,181500,21500,654,26.80,13.60,-10.80,1000,13.75,14.00,1000,2180.00,1000,136.05,139.30,500,31.90,125.40,16.10,6,-1000,18500,2049.5
20,611500,166000,1306,27.05,10.90,-8.95,3000,10.85,11.35,1500,2200.00,500,152.65,156.25,500,56.25,158.55,31.04,21,500,123500,2049.5
21,73500,14000,232,27.32,8.30,-7.00,1000,8.55,9.15,1000,2220.00,1500,169.50,173.85,500,-,-,-,-,-,4000,2049.5
22,76500,10500,160,27.80,6.70,-4.95,1500,6.40,7.00,2000,2240.00,1000,185.00,189.75,1000,-,-,-,-,-,6500,2049.5
23,74500,1500,111,27.54,4.85,-3.85,1000,5.20,6.00,1000,2260.00,1500,205.70,213.35,2000,-,-,-,-,-,3000,2049.5
24,15500,7000,56,28.50,4.20,-3.20,500,4.05,4.70,1000,2280.00,1500,224.55,230.80,500,-,-,-,-,-,-,2049.5
25,298500,77000,348,29.17,3.50,-2.50,1000,3.50,3.80,1000,2300.00,1500,243.55,292.85,11500,46.55,230.55,-,3,-,37000,2049.5
26,15500,1500,8,28.93,2.50,-1.50,500,2.10,3.40,500,2320.00,2500,238.75,298.05,2500,-,-,-,-,-,-,2049.5
27,20000,-,7,30.45,2.45,-0.85,500,2.40,3.40,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2049.5
28,13500,5000,19,31.18,2.10,-0.90,500,1.75,2.40,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2049.5
29,-,-,-,-,-,-,500,1.05,2.40,1000,2380.00,2500,293.50,360.25,2500,-,-,-,-,-,-,2049.5
30,194000,19000,75,32.41,1.80,-0.25,500,1.50,1.90,1000,2400.00,500,336.45,384.50,500,-,-,-,-,-,11500,2049.5
31,500,500,1,38.05,3.00,-44.55,500,1.00,2.50,1000,2420.00,11500,313.85,405.65,2500,-,-,-,-,-,-,2049.5
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,347.45,427.60,2500,-,-,-,-,-,-,2049.5
33,-,-,-,-,-,-,1000,0.35,3.30,3000,2460.00,2500,365.50,450.70,2500,-,-,-,-,-,-,2049.5
34,-,-,-,-,-,-,1000,0.30,3.30,3000,2480.00,11500,368.30,472.60,2500,-,-,-,-,-,-,2049.5
35,15500,1000,5,37.15,1.00,-0.45,500,0.80,1.40,500,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2049.5
36,-,-,-,-,-,-,3000,0.05,5.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2049.5
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2049.5
