,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1978.75
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1978.75
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1978.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1978.75
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-,-,-,-,-,500,1978.75
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1978.75
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1978.75
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1978.75
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1978.75
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1978.75
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1978.75
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.30,2000,-,-,-,-,-,3500,1978.75
12,-,-,-,-,-,-,500,188.35,213.85,500,1780.00,500,0.40,5.75,3000,-,-,-,-,-,5000,1978.75
13,19500,-,-,-,-,-,5500,181.00,197.95,5500,1800.00,2000,1.40,2.30,1000,-,-,-,-,-,46000,1978.75
14,28000,-,-,-,-,-,6000,161.40,175.85,1000,1820.00,1000,1.50,9.60,6000,-,-,-,-,-,7000,1978.75
15,4000,-,-,-,-,-,4000,142.55,192.10,4500,1840.00,1000,3.05,10.95,7000,-,-,-,-,-,31000,1978.75
16,-,-,-,-,-,-,1500,133.00,148.00,1500,1850.00,6000,2.00,6.50,1500,-,-,-,-,-,2500,1978.75
17,24000,-,-,-,-,-,7000,125.95,136.20,4000,1860.00,500,5.35,9.95,8000,-,-,-,-,-,45000,1978.75
18,4000,-,-,-,-,-,2500,106.10,117.80,500,1880.00,6500,6.30,8.65,500,-0.70,8.00,23.40,2,-,37000,1978.75
19,59000,-,2,29.93,111.00,18.00,500,94.75,98.00,500,1900.00,2500,11.05,12.00,500,-0.70,11.00,22.96,87,4500,133500,1978.75
20,8500,-,-,-,-,-,500,79.45,82.60,500,1920.00,1000,16.35,16.55,500,0.75,16.25,23.07,135,5000,76000,1978.75
21,37000,-1500,8,23.17,72.45,3.15,500,65.85,69.00,1000,1940.00,1000,22.10,22.35,500,0.70,22.20,23.14,146,-4500,79500,1978.75
22,6000,-,3,22.80,65.30,2.10,500,60.35,62.40,500,1950.00,500,24.90,25.25,1500,1.20,25.70,22.96,171,1000,26000,1978.75
23,31000,-2000,17,22.61,58.75,4.10,500,52.95,54.90,1500,1960.00,500,29.05,29.60,1500,0.65,29.00,22.73,189,12500,75000,1978.75
24,86000,-16000,146,21.28,43.90,-0.85,500,44.80,45.50,500,1980.00,1500,37.65,38.45,500,-0.05,37.00,22.77,148,-15500,49000,1978.75
25,392500,8500,694,21.74,34.20,-0.55,500,34.10,34.35,500,2000.00,500,47.60,48.65,1500,0.70,46.90,22.89,178,1500,57000,1978.75
26,132500,27500,418,21.34,26.45,0.05,1000,25.95,26.40,1000,2020.00,1500,58.10,61.15,500,-0.25,56.65,21.83,3,-500,3500,1978.75
27,110000,19500,349,21.59,19.85,-0.50,500,19.55,19.80,500,2040.00,1500,71.95,74.45,1000,2.45,68.45,21.07,4,-1000,500,1978.75
28,49500,20000,196,21.73,16.80,-0.55,500,17.45,17.65,500,2050.00,500,76.25,82.10,5500,-,-,-,-,-,-,1978.75
29,57500,3000,203,21.82,14.75,-,500,14.60,14.75,500,2060.00,2000,86.70,89.35,1000,-8.35,85.75,22.90,6,2000,2500,1978.75
30,43000,8000,151,21.85,11.05,-0.05,1000,10.90,11.35,1500,2080.00,500,99.00,104.10,1000,-297.60,98.20,20.66,1,-,-,1978.75
31,123500,4500,134,22.47,8.15,0.10,500,8.10,8.40,2500,2100.00,500,115.80,121.15,1000,-15.45,109.25,12.81,3,-1000,5500,1978.75
32,24000,-,1,21.11,4.90,-0.65,2500,5.00,6.05,3000,2120.00,7500,129.50,144.15,3500,-,-,-,-,-,1500,1978.75
33,27500,1000,12,22.78,4.45,0.20,2000,3.95,4.40,2000,2140.00,7000,147.70,160.25,2500,-,-,-,-,-,-,1978.75
34,7000,-,1,22.05,3.20,-,500,3.00,5.95,6500,2150.00,1000,157.25,172.55,1000,-,-,-,-,-,-,1978.75
35,18000,4000,15,24.14,3.90,0.40,2500,2.80,3.50,2500,2160.00,5000,142.80,179.95,500,-,-,-,-,-,-,1978.75
36,21500,-,6,-,2.30,0.30,2500,1.25,3.00,2000,2180.00,4000,118.35,262.80,500,-,-,-,-,-,500,1978.75
37,35000,1000,37,24.55,2.00,-,500,1.35,1.95,1500,2200.00,4000,129.35,305.20,4000,-,-,-,-,-,-,1978.75
38,500,-,-,-,-,-,2500,0.10,7.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1978.75
39,3500,-,-,-,-,-,500,0.70,1.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1978.75
40,-,-,-,-,-,-,1500,0.05,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1978.75
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1978.75
