,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,315.10,402.05,2500,1780.00,1000,0.35,2.00,500,-,-,-,-,-,-,2146.8
1,-,-,-,-,-,-,2500,315.15,389.75,2500,1800.00,500,0.50,3.75,3500,0.75,1.75,31.93,2,1000,3000,2146.8
2,-,-,-,-,-,-,2500,297.30,369.35,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2146.8
3,-,-,-,-,-,-,2500,279.60,369.40,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2146.8
4,-,-,-,-,-,-,2500,261.35,325.95,2500,1860.00,1000,0.75,5.85,4000,-20.60,2.00,27.60,1,500,500,2146.8
5,-,-,-,-,-,-,3500,269.10,280.10,1000,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2146.8
6,-,-,-,-,-,-,3500,249.85,262.30,1000,1900.00,1000,2.90,3.85,1000,1.90,4.15,28.01,41,10500,11500,2146.8
7,-,-,-,-,-,-,3500,230.85,243.15,1000,1920.00,500,3.25,8.00,6000,-,-,-,-,-,-,2146.8
8,-,-,-,-,-,-,3500,214.75,224.50,1000,1940.00,500,4.15,8.80,6000,-,-,-,-,-,-,2146.8
9,-,-,-,-,-,-,1000,193.65,205.90,1000,1960.00,11000,2.65,9.90,6000,-1.00,7.00,25.59,2,-,3500,2146.8
10,-,-,-,-,-,-,6000,175.50,187.45,1000,1980.00,4500,5.20,12.95,7000,4.05,9.05,25.36,2,500,2500,2146.8
11,36500,1000,3,12.83,157.90,-56.10,2000,156.90,165.25,500,2000.00,1500,8.70,9.95,500,3.00,10.00,23.96,101,7000,45500,2146.8
12,2000,-,-,-,-,-,1500,142.65,151.20,2000,2020.00,1000,11.40,16.00,7000,1.70,15.00,25.10,4,500,5000,2146.8
13,3000,-,-,-,-,-,5000,126.25,134.00,3000,2040.00,1000,14.60,19.90,7000,6.50,19.50,25.28,8,2000,6500,2146.8
14,4000,-,-,-,-,-,1000,112.75,119.10,7500,2060.00,1500,19.65,19.95,500,5.50,20.65,23.53,15,2000,12500,2146.8
15,2500,-,1,9.06,80.00,-55.00,500,97.30,123.85,10500,2080.00,1500,24.50,25.05,1000,6.15,26.40,24.15,68,5000,13500,2146.8
16,73000,3000,17,19.25,81.90,-35.10,500,83.55,86.30,1000,2100.00,500,30.40,30.80,1500,7.05,30.85,23.19,486,30500,133500,2146.8
17,7000,5500,52,19.22,71.00,-30.00,500,72.50,73.35,1000,2120.00,500,37.40,37.80,1000,10.10,39.70,23.04,234,16000,33000,2146.8
