,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.15,488.85,1000,1460.00,-,-,2.70,1000,-,-,-,-,-,-,1935.65
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1935.65
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.50,2000,-,-,-,-,-,-,1935.65
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1935.65
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.50,1000,-,-,-,-,-,-,1935.65
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1935.65
6,1000,-,-,-,-,-,4000,151.65,-,-,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1935.65
7,3500,-,-,-,-,-,4000,139.65,-,-,1700.00,1000,0.05,0.30,3500,-,-,-,-,-,12000,1935.65
8,1000,-,-,-,-,-,4000,127.65,-,-,1720.00,2000,0.05,0.70,500,-,-,-,-,-,11000,1935.65
9,2000,-,-,-,-,-,4500,182.45,215.25,500,1740.00,500,0.20,0.40,500,-2.75,0.50,95.44,2,500,10000,1935.65
10,14000,-,5,-,176.00,23.00,500,176.00,182.35,500,1760.00,500,0.30,0.50,500,-0.05,0.30,80.77,5,1500,15500,1935.65
11,2000,-500,4,89.24,159.50,-10.55,500,156.70,162.30,500,1780.00,500,0.25,0.60,500,-,-,-,-,-,7500,1935.65
12,13500,-,1,-,99.00,-45.00,1000,91.20,145.45,10000,1800.00,8500,0.10,0.15,500,-0.55,0.15,58.65,28,-8500,81500,1935.65
13,3000,-,-,-,-,-,4000,114.40,129.85,2000,1820.00,1000,0.20,0.50,500,-1.35,0.25,54.35,22,-5500,8500,1935.65
14,7500,-1000,6,-,95.00,-9.00,500,97.00,101.65,1500,1840.00,1000,0.25,0.60,500,-2.45,0.30,47.32,84,-12000,61000,1935.65
15,11500,-4500,18,-,77.00,27.00,500,77.25,82.95,500,1860.00,500,0.20,0.65,1000,-3.65,0.30,38.80,231,-11000,91000,1935.65
16,19500,1000,50,-,55.00,18.85,4000,46.60,65.10,500,1880.00,500,0.90,1.10,2000,-6.20,0.95,37.41,829,-19000,63500,1935.65
17,19500,-11500,737,33.50,40.50,20.35,2500,39.00,42.10,1000,1900.00,1000,1.30,1.65,1000,-12.40,1.65,31.09,1204,9000,118000,1935.65
18,34000,-24500,2958,32.27,24.20,13.05,500,18.85,27.00,500,1920.00,500,2.60,3.95,500,-21.30,2.60,22.20,430,-,67000,1935.65
19,93500,-47000,2758,38.90,14.95,9.65,2500,13.50,15.00,3000,1940.00,500,10.25,15.50,500,-26.95,12.00,27.60,110,-4000,42000,1935.65
20,164500,-55500,2119,38.72,7.25,4.80,500,7.00,7.25,500,1960.00,1000,23.05,26.55,500,-30.20,24.00,23.45,67,-11000,47500,1935.65
21,152500,-43000,715,38.66,3.00,1.55,1000,2.35,3.10,2500,1980.00,500,37.80,40.85,500,-34.65,40.55,-,9,-1000,22000,1935.65
22,295500,-61000,447,41.96,1.50,0.55,1000,1.10,1.50,19500,2000.00,500,56.65,60.75,500,-10.05,80.95,105.51,3,-500,19500,1935.65
23,267000,-14000,174,47.08,0.95,0.05,1500,0.85,1.00,3000,2020.00,500,76.65,81.10,1000,-,-,-,-,-,6500,1935.65
24,102500,-16000,62,46.20,0.30,-0.45,2000,0.30,0.60,500,2040.00,500,64.20,115.90,500,38.75,132.30,168.91,1,-,3000,1935.65
25,51000,-7500,25,59.55,0.60,-,1000,0.25,0.65,500,2060.00,500,109.95,-,-,-5.90,125.00,84.49,1,-,500,1935.65
26,55500,3500,21,65.48,0.50,0.10,3000,0.10,0.40,500,2080.00,500,124.35,145.65,4000,-,-,-,-,-,2000,1935.65
27,187500,-28000,96,62.25,0.15,-0.10,11000,0.05,0.15,3000,2100.00,-,-,170.35,500,27.30,187.30,196.03,2,1000,2000,1935.65
28,19000,-,3,71.05,0.20,-0.35,500,0.10,0.20,500,2120.00,500,175.35,188.10,500,7.00,190.00,142.34,1,-,1000,1935.65
29,41500,-500,51,87.27,0.50,-0.20,500,0.15,0.50,2000,2140.00,1000,195.25,200.80,500,-,-,-,-,-,500,1935.65
30,19500,1000,7,86.14,0.25,-,11000,0.05,0.90,1000,2160.00,500,214.80,-,-,-,-,-,-,-,-,1935.65
31,9500,-,-,-,-,-,1500,0.10,0.35,500,2180.00,-,-,-,-,-,-,-,-,-,-,1935.65
