,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,304.15,318.95,3500,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2100.85
1,-,-,-,-,-,-,3500,284.00,300.65,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2100.85
2,1000,-,-,-,-,-,1000,268.70,281.15,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2100.85
3,-,-,-,-,-,-,7500,225.95,285.95,7500,1860.00,2000,1.10,6.00,3500,-,-,-,-,-,1500,2100.85
4,2000,-,-,-,-,-,5000,206.00,268.30,500,1880.00,2000,1.60,10.95,4000,-,-,-,-,-,13000,2100.85
5,-,-,-,-,-,-,2500,211.65,221.50,3500,1900.00,500,3.40,4.00,2000,-1.95,3.45,27.95,29,2500,90500,2100.85
6,-,-,-,-,-,-,2000,192.60,202.30,2000,1920.00,2000,4.10,8.95,4500,5.00,11.15,34.98,3,1000,8500,2100.85
7,-,-,-,-,-,-,2500,173.70,182.50,1000,1940.00,1000,5.35,8.20,500,-4.80,7.80,29.01,5,1000,17000,2100.85
8,500,-,-,-,-,-,3500,157.30,167.45,11000,1960.00,500,8.20,9.65,500,-4.10,8.20,26.89,45,-2500,40000,2100.85
9,-,-,-,-,-,-,3500,139.85,147.40,2000,1980.00,1000,10.55,12.95,500,-2.05,12.95,28.35,14,-500,20000,2100.85
10,30000,-500,13,21.81,123.00,4.00,2500,125.20,128.75,1000,2000.00,1000,14.90,15.70,1500,-4.95,15.50,27.03,436,6500,143500,2100.85
11,4500,-,4,20.60,105.00,-1.00,2500,108.95,112.90,500,2020.00,500,18.70,19.05,500,-6.55,19.10,26.40,220,14000,41000,2100.85
12,8000,500,8,24.65,96.00,6.00,500,96.05,99.35,1500,2040.00,500,24.05,24.35,500,-6.80,24.45,25.89,335,8500,81000,2100.85
13,24500,-500,6,27.13,86.95,6.30,500,82.20,84.75,1000,2060.00,500,30.25,30.75,2000,-7.05,30.70,26.47,264,16000,49000,2100.85
14,22500,5500,74,23.84,71.10,5.90,1000,69.50,70.65,500,2080.00,500,37.40,38.00,3000,-7.95,38.00,25.82,425,13500,64000,2100.85
15,142000,9500,1027,25.15,58.10,3.05,1000,58.10,58.85,500,2100.00,500,45.75,46.30,500,-8.30,46.55,25.90,498,16500,125000,2100.85
16,111500,25000,636,25.43,47.45,1.45,500,48.40,48.90,1500,2120.00,1500,54.75,55.30,500,-8.20,56.40,27.08,175,-1500,39000,2100.85
