,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2183.6
1,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2183.6
2,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2183.6
3,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2183.6
4,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2183.6
5,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2183.6
6,38500,-,-,-,-,-,500,276.90,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,32.52,2,-1000,12000,2183.6
7,-,-,-,-,-,-,500,255.20,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2183.6
8,-,-,-,-,-,-,500,247.35,269.95,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2183.6
9,22500,-,-,-,-,-,5500,217.50,244.60,500,1960.00,500,0.50,1.95,500,-1.00,1.00,26.21,1,-,1500,2183.6
10,1000,-,-,-,-,-,500,209.65,217.80,1000,1980.00,1500,1.10,4.50,2500,-,-,-,-,-,1000,2183.6
11,83000,-1500,4,-,192.00,4.00,1500,190.70,194.10,500,2000.00,1000,2.75,2.95,1000,0.70,2.70,26.64,35,-,107000,2183.6
12,2500,-,-,-,-,-,2500,170.35,179.35,2000,2020.00,2000,1.35,8.80,4500,-,-,-,-,-,2500,2183.6
13,13500,-,-,-,-,-,3500,148.90,159.85,1000,2040.00,4500,1.65,7.80,5500,-2.95,0.55,16.46,1,500,13000,2183.6
14,18500,-,2,12.85,134.00,-4.00,5000,133.45,142.15,6000,2060.00,500,4.50,6.45,500,1.20,5.70,23.77,3,500,17500,2183.6
15,6500,-,-,-,-,-,5000,113.60,120.80,500,2080.00,6500,4.30,8.00,500,-,-,-,-,-,23000,2183.6
16,49000,-1000,15,23.09,105.00,1.00,500,97.95,103.15,500,2100.00,3500,8.60,10.90,1000,2.75,10.45,21.91,123,4500,215500,2183.6
17,11500,-500,1,21.09,86.70,-23.65,500,83.05,88.65,5500,2120.00,4000,12.10,14.95,500,6.50,15.90,23.37,7,-2500,25000,2183.6
18,23000,-,2,21.62,72.90,6.70,500,67.45,72.35,500,2140.00,1000,18.10,19.65,1000,5.00,18.40,21.34,128,-,99000,2183.6
19,25000,-,9,19.02,55.20,-20.05,8500,54.35,59.05,500,2160.00,500,24.20,24.90,1000,6.95,25.00,21.28,255,-4000,88500,2183.6
20,22500,7500,71,20.28,43.50,-18.80,500,43.75,45.70,1000,2180.00,500,31.90,32.95,1500,9.05,31.95,20.51,328,7500,96000,2183.6
21,191500,26000,464,19.45,35.00,-14.30,500,34.00,34.95,1000,2200.00,500,41.00,41.40,500,11.50,42.00,20.23,511,6500,126000,2183.6
22,144500,34500,661,19.21,24.35,-14.15,500,24.60,25.20,1000,2220.00,500,51.10,52.25,500,13.90,52.35,20.01,185,-,19000,2183.6
23,163000,19500,566,19.09,17.35,-11.40,500,17.70,18.25,1000,2240.00,1500,63.70,65.05,500,16.40,64.05,19.48,46,-3000,21000,2183.6
24,115500,-500,385,18.98,12.50,-8.35,1000,12.70,13.00,500,2260.00,500,77.75,83.60,500,-0.50,61.50,-,1,-,6000,2183.6
25,52000,7500,228,19.02,8.65,-5.90,1000,8.70,9.00,500,2280.00,500,92.20,97.55,500,-,-,-,-,-,2000,2183.6
26,166000,17000,272,19.26,6.00,-4.30,1500,6.00,6.20,1500,2300.00,500,110.60,114.80,1000,-,-,-,-,-,8500,2183.6
27,15500,-2500,13,19.50,4.10,-2.80,500,3.65,5.80,5000,2320.00,3500,125.15,136.45,7500,-,-,-,-,-,-,2183.6
28,37500,2500,18,20.11,3.00,-0.65,500,2.00,3.50,1500,2340.00,6000,143.30,158.55,500,13.30,129.45,-,1,-,2500,2183.6
29,16500,-,-,-,-,-,500,1.15,2.90,500,2360.00,1500,163.40,172.15,4500,-,-,-,-,-,-,2183.6
30,16500,-,1,22.48,2.15,-0.15,500,1.05,2.15,500,2380.00,6000,180.60,192.40,1000,-,-,-,-,-,-,2183.6
31,34000,-,1,22.32,1.35,-0.45,1000,1.00,1.60,2000,2400.00,500,202.80,212.35,1500,-,-,-,-,-,-,2183.6
32,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,196.35,246.60,5500,-,-,-,-,-,-,2183.6
33,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,216.05,314.00,5000,-,-,-,-,-,-,2183.6
