,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1980.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
9,-,-,-,-,-,-,4000,148.20,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
10,-,-,-,-,-,-,4000,142.30,244.65,500,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1980.0
11,-,-,-,-,-,-,4000,136.45,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,1000,1980.0
12,-,-,-,-,-,-,4000,124.90,291.45,4000,1780.00,4000,0.40,5.10,2000,-,-,-,-,-,3500,1980.0
13,5500,-,-,-,-,-,4000,113.55,195.65,500,1800.00,500,2.00,7.00,500,0.15,3.00,26.78,8,3000,23500,1980.0
14,500,-,-,-,-,-,4000,163.65,176.70,500,1820.00,2000,1.00,7.70,2000,-,-,-,-,-,2500,1980.0
15,43000,-,-,-,-,-,5500,144.60,156.00,1000,1840.00,500,3.20,8.60,3000,-,-,-,-,-,23000,1980.0
16,1000,-,-,-,-,-,1000,136.65,147.20,1000,1850.00,9000,1.85,7.95,3000,-,-,-,-,-,4000,1980.0
17,9000,-,-,-,-,-,4000,127.05,140.15,1000,1860.00,500,4.50,11.00,1500,-,-,-,-,-,30000,1980.0
18,39500,-,-,-,-,-,500,112.30,119.15,1500,1880.00,500,7.00,12.00,1500,0.90,7.05,21.94,2,-,74500,1980.0
19,76000,-1500,8,18.40,97.00,-9.90,500,95.60,98.00,500,1900.00,3000,9.50,9.85,3000,1.10,10.00,20.67,86,-4000,155500,1980.0
20,13500,-,4,14.45,75.90,-14.10,1000,77.50,83.85,500,1920.00,3000,11.20,14.85,2500,-1.45,10.60,20.47,229,40500,82000,1980.0
21,17000,-,1,22.20,71.85,-5.15,1000,62.85,66.85,500,1940.00,500,16.85,17.35,2000,2.35,17.90,18.86,284,-15000,128000,1980.0
22,21500,-,3,16.19,55.15,-10.25,500,55.45,60.60,1000,1950.00,1000,19.60,20.05,3000,2.30,20.05,19.05,211,6000,51500,1980.0
23,53500,500,21,20.35,50.45,-7.60,1500,49.05,51.70,1000,1960.00,500,22.60,23.10,1000,2.65,23.10,18.26,518,-22000,102500,1980.0
24,57500,11000,143,19.14,39.20,-6.70,2000,38.10,39.35,500,1980.00,1000,30.05,30.60,3000,4.00,30.75,18.15,358,-12500,48000,1980.0
25,262000,48000,900,17.74,29.00,-5.25,500,28.70,29.20,2500,2000.00,500,38.85,39.80,2000,5.80,40.85,17.62,234,-15000,51500,1980.0
26,150000,-15000,656,18.05,20.50,-4.15,3000,19.80,20.75,3000,2020.00,500,49.50,53.00,500,5.00,54.00,19.91,1,-,5500,1980.0
27,153000,-10500,486,17.91,13.70,-3.55,3000,13.80,14.40,1000,2040.00,500,62.50,65.45,500,-,-,-,-,-,2000,1980.0
28,25500,-5000,374,17.87,11.65,-2.65,3000,10.35,12.00,2500,2050.00,1000,67.95,74.70,500,3.80,69.80,-,1,-,2000,1980.0
29,43500,1000,325,18.03,9.50,-2.45,3000,9.35,9.90,1000,2060.00,1500,75.60,82.00,1000,-,-,-,-,-,1500,1980.0
30,9500,-,5,17.71,6.80,-3.20,500,6.20,9.50,2000,2080.00,4000,84.55,102.15,500,-,-,-,-,-,-,1980.0
31,93000,7500,46,18.26,4.85,-0.65,500,4.90,5.70,3000,2100.00,500,111.55,116.60,500,10.90,116.90,21.95,3,-,6000,1980.0
32,23500,-,-,-,-,-,3000,1.90,4.75,4500,2120.00,4000,85.10,144.20,4500,-,-,-,-,-,1500,1980.0
33,15000,-,-,-,-,-,3000,1.55,2.95,3000,2140.00,4000,95.60,171.25,4500,-,-,-,-,-,-,1980.0
34,7500,-,-,-,-,-,500,1.30,5.60,3000,2150.00,4000,100.80,180.85,4500,-,-,-,-,-,500,1980.0
35,2000,-,-,-,-,-,500,1.05,4.40,3000,2160.00,4000,106.40,189.90,4500,-,-,-,-,-,-,1980.0
36,2000,-,1,25.23,3.70,1.25,500,1.00,2.65,500,2180.00,4000,117.45,196.45,500,-,-,-,-,-,500,1980.0
37,27000,-,1,23.60,1.85,-,500,1.20,1.85,1000,2200.00,4000,128.80,215.40,500,-,-,-,-,-,-,1980.0
38,-,-,-,-,-,-,8000,0.05,3.45,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1980.0
39,1500,-,-,-,-,-,500,0.90,2.35,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.0
40,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1980.0
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,-,-,-,-,-,-,-,-,-,500,1980.0
