,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,2.30,1000,-,-,-,-,-,-,1919.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,2.30,1000,-,-,-,-,-,-,1919.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.20,1000,-,-,-,-,-,-,1919.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,2.10,1000,-,-,-,-,-,-,1919.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,2.10,1000,-,-,-,-,-,-,1919.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.10,1000,-,-,-,-,-,-,1919.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,0.45,1000,-87.50,0.05,-,28,14000,14000,1919.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.10,1000,-,-,-,-,-,-,1919.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.20,1000,-,-,-,-,-,-,1919.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,1.20,1000,-,-,-,-,-,500,1919.9
10,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1919.9
11,-,-,-,-,-,-,4000,156.40,351.75,4000,1660.00,-,-,0.20,1000,-,-,-,-,-,1000,1919.9
12,-,-,-,-,-,-,4000,144.40,331.75,4000,1680.00,-,-,1.50,1000,-,-,-,-,-,-,1919.9
13,1500,-1500,6,-,198.40,-42.25,4000,184.35,311.00,500,1700.00,-,-,0.15,500,-0.50,0.05,-,3,500,1000,1919.9
14,-,-,-,-,-,-,4000,120.40,291.75,4000,1720.00,-,-,0.45,1000,-,-,-,-,-,-,1919.9
15,-,-,-,-,-,-,4500,164.35,191.75,4500,1740.00,-,-,0.25,1000,-,-,-,-,-,-,1919.9
16,-,-,-,-,-,-,4000,96.40,239.30,4000,1760.00,-,-,0.25,1000,-,-,-,-,-,3500,1919.9
17,-,-,-,-,-,-,4000,84.40,165.65,4000,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1919.9
18,5000,-2500,12,-,114.40,21.15,500,113.80,121.65,500,1800.00,4000,0.05,0.10,1500,-0.75,0.05,-,53,-11500,35000,1919.9
19,5500,-1000,3,-,96.65,33.65,500,95.05,102.55,500,1820.00,2500,0.05,0.15,1500,-1.15,0.10,-,44,-1000,26000,1919.9
20,1500,-,4,-,78.35,29.35,1000,73.45,82.20,500,1840.00,500,0.05,0.15,1500,-1.65,0.05,-,95,6000,54000,1919.9
21,-,-,-,-,-,-,2000,54.80,75.85,500,1850.00,3500,0.05,0.15,4000,-2.35,0.05,-,45,1500,24500,1919.9
22,6500,-1500,13,-,58.00,28.70,500,55.45,61.30,500,1860.00,17500,0.05,0.10,3000,-3.00,0.15,-,339,1000,76500,1919.9
23,43500,-31000,567,-,32.00,19.95,500,34.20,37.60,1000,1880.00,5000,0.05,0.10,500,-7.55,0.10,-,1652,46000,122000,1919.9
24,43500,-199500,2986,-,17.00,12.10,500,13.65,16.65,500,1900.00,2500,0.10,0.30,500,-15.30,0.10,-,1599,3500,111500,1919.9
25,61000,-75500,3925,-,2.05,0.05,500,2.10,2.95,500,1920.00,500,2.30,2.75,500,-28.25,2.45,-,1140,24000,75500,1919.9
26,97000,-20000,4424,-,0.50,-0.75,500,0.35,0.55,500,1940.00,500,17.95,23.15,500,-36.00,22.00,-,133,-11000,28000,1919.9
27,48000,-17000,480,-,0.10,-1.00,3000,0.05,0.10,12000,1950.00,500,27.65,36.95,500,-37.00,28.00,-,15,-4000,12000,1919.9
28,120000,-39500,881,-,0.20,-0.75,17000,0.05,0.10,500,1960.00,1500,35.45,42.25,3000,-40.40,33.60,-,45,-11000,49000,1919.9
29,66000,-18000,157,-,0.10,-0.60,9000,0.05,0.15,3000,1980.00,500,57.90,61.80,500,-37.25,55.35,-,75,-24000,17500,1919.9
