,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2031.3
1,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2031.3
2,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2031.3
3,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2031.3
4,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2031.3
5,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,3.00,1000,-,-,-,-,-,-,2031.3
6,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,500,2031.3
7,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,-,-,3.05,1000,-,-,-,-,-,-,2031.3
8,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,1500,0.65,-,-,-,-,-,-,-,-,2031.3
9,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2031.3
10,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,4000,0.10,-,-,-,-,-,-,-,2000,2031.3
11,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,2000,1.00,-,-,-,-,-,-,-,5000,2031.3
12,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,4500,0.25,-,-,-,-,-,-,-,3000,2031.3
13,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,8000,0.30,-,-,-,-,-,-,-,-,2031.3
14,3500,-,-,-,-,-,7000,235.25,251.35,7000,1800.00,2500,2.25,4.20,4500,-,-,-,-,-,22500,2031.3
15,500,-,-,-,-,-,7000,215.10,229.75,2000,1820.00,7500,2.15,8.00,5000,-,-,-,-,-,500,2031.3
16,500,-,-,-,-,-,7000,198.35,211.35,2000,1840.00,7000,3.55,10.25,19500,-,-,-,-,-,8500,2031.3
17,14500,-,-,-,-,-,7000,189.35,205.60,7000,1850.00,500,7.00,9.00,1000,-0.50,8.00,29.77,1,500,29500,2031.3
18,500,-,-,-,-,-,10000,179.50,195.05,5000,1860.00,10000,5.50,11.10,2500,-,-,-,-,-,4500,2031.3
19,-,-,-,-,-,-,10000,163.35,175.30,5000,1880.00,8000,7.75,13.00,500,-,-,-,-,-,16000,2031.3
20,76500,-,1,24.72,154.00,8.00,1000,150.70,156.80,500,1900.00,500,14.05,15.05,1000,-0.90,14.80,29.28,63,8000,218000,2031.3
21,2500,-,-,-,-,-,7000,132.50,141.85,7500,1920.00,500,16.00,18.55,500,-2.80,17.90,28.65,1,-,42000,2031.3
22,3500,-,-,-,-,-,500,119.25,125.85,3000,1940.00,500,22.05,24.30,500,-4.35,19.90,27.01,1,-,34500,2031.3
23,68000,-,-,-,-,-,500,112.45,115.40,500,1950.00,500,24.45,25.70,1000,-3.30,25.00,28.47,64,16000,179000,2031.3
24,10000,-,-,-,-,-,500,105.70,111.55,8000,1960.00,1000,27.30,29.75,1000,-4.30,27.55,28.28,8,1000,33500,2031.3
25,83500,-,1,23.99,91.25,6.25,500,91.55,94.70,500,1980.00,1000,33.40,34.10,500,-3.55,34.05,28.31,13,1500,37000,2031.3
26,192500,-3500,28,24.83,80.00,7.50,2000,79.95,82.10,500,2000.00,500,40.60,41.15,1000,-4.00,41.60,28.37,54,12000,131500,2031.3
27,71500,-6000,54,25.47,70.00,8.05,500,69.35,70.55,1000,2020.00,500,47.80,49.85,500,-6.65,48.80,27.81,7,2000,20000,2031.3
28,76000,3500,75,25.38,58.90,6.75,1000,58.95,60.10,500,2040.00,1500,57.00,59.65,500,-8.60,57.00,27.26,4,1500,23500,2031.3
29,86500,1500,67,25.81,55.00,6.65,500,54.75,55.45,500,2050.00,500,61.70,64.80,500,-7.50,61.00,26.77,8,1500,32000,2031.3
30,35500,-1000,22,25.85,50.50,6.75,500,49.00,50.95,500,2060.00,7000,65.55,70.15,500,-5.00,67.00,27.07,2,-,1500,2031.3
31,20000,3500,14,26.26,43.05,6.35,500,42.10,44.05,500,2080.00,6000,77.80,84.80,7500,-12.35,77.90,26.81,1,-,1500,2031.3
32,317500,28000,155,26.16,35.50,5.40,500,35.50,36.50,1500,2100.00,6000,90.90,96.00,1500,-5.95,91.90,27.54,3,-,27000,2031.3
33,9000,1000,4,26.49,29.80,5.80,7000,25.80,30.95,1000,2120.00,4000,102.60,111.80,6500,-,-,-,-,-,-,2031.3
34,19500,-,3,26.27,23.90,9.40,8000,19.95,26.80,8000,2140.00,3000,113.85,130.75,8000,-,-,-,-,-,-,2031.3
35,72500,5500,82,26.11,21.20,3.55,8500,17.90,21.70,1500,2150.00,3000,122.20,135.40,8000,-,-,-,-,-,4000,2031.3
36,2000,-,1,26.70,20.00,7.25,6000,16.45,21.90,8000,2160.00,2000,131.20,143.35,2000,-,-,-,-,-,-,2031.3
37,500,-,-,-,-,-,7000,12.00,18.80,7000,2180.00,2000,145.70,159.15,2000,-,-,-,-,-,-,2031.3
38,78000,1000,7,26.14,12.00,2.20,1500,11.80,13.25,1500,2200.00,6000,163.30,177.60,6000,-,-,-,-,-,2000,2031.3
