,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,295.75,324.80,3000,1800.00,500,0.30,0.95,500,-,-,-,-,-,16500,2103.4
1,-,-,-,-,-,-,2500,255.30,318.25,2500,1820.00,500,0.20,2.00,1000,-,-,-,-,-,1000,2103.4
2,1000,-,-,-,-,-,5000,235.65,300.10,2500,1840.00,1000,0.30,5.00,7000,-,-,-,-,-,-,2103.4
3,-,-,-,-,-,-,7500,225.35,274.00,7500,1860.00,500,0.40,0.95,1500,-1.50,0.50,28.98,4,-1000,5500,2103.4
4,1500,-,-,-,-,-,7500,205.25,253.35,6000,1880.00,2000,0.55,0.95,1000,-0.85,0.75,28.44,13,-500,24500,2103.4
5,2000,-,2,-,208.40,11.20,1000,204.00,208.85,500,1900.00,1000,0.90,1.20,500,-1.25,1.15,28.03,81,-9500,217000,2103.4
6,-,-,-,-,-,-,8000,179.60,190.95,500,1920.00,500,1.20,1.95,500,-2.40,1.40,26.57,7,-1500,21500,2103.4
7,1000,-,1,-,165.00,22.40,2500,164.90,171.60,2000,1940.00,500,1.85,5.00,4500,-2.85,1.80,25.31,27,-5500,42500,2103.4
8,1500,-,-,-,-,-,4000,146.00,152.25,1000,1960.00,500,2.70,3.80,500,-3.65,2.95,25.31,39,-8000,59500,2103.4
9,2500,-500,2,19.31,132.10,24.65,2500,127.70,132.20,500,1980.00,500,3.65,4.55,1000,-4.60,4.35,24.86,37,-8000,27500,2103.4
10,38000,-25500,105,19.80,113.70,21.65,500,110.80,113.45,500,2000.00,3000,6.10,6.45,2000,-5.75,6.50,24.64,517,15500,147000,2103.4
11,11000,-2000,7,19.92,96.00,26.70,1000,93.70,97.15,500,2020.00,2000,8.85,9.40,2000,-7.70,9.15,24.12,243,-3500,78500,2103.4
12,32000,-10000,34,23.91,84.00,22.80,500,77.85,80.70,500,2040.00,1500,12.70,12.90,2000,-10.25,12.90,23.80,685,24000,134500,2103.4
13,70500,-20000,199,19.90,64.00,14.70,2000,63.80,65.25,1000,2060.00,500,17.65,17.90,500,-12.65,17.70,23.89,750,-15000,82000,2103.4
