,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,311.30,326.25,1000,1800.00,1000,1.10,3.00,500,-0.20,2.80,37.25,2,1000,8500,2111.1
1,-,-,-,-,-,-,3500,292.00,309.30,1000,1820.00,1500,0.20,10.10,4500,-,-,-,-,-,1000,2111.1
2,500,-,1,32.02,284.40,-53.10,3500,272.20,286.65,1000,1840.00,5000,0.35,10.50,4500,-,-,-,-,-,-,2111.1
3,-,-,-,-,-,-,1000,255.75,269.75,1000,1860.00,9000,0.30,9.95,5500,-,-,-,-,-,1500,2111.1
4,2500,-,1,45.61,259.00,-16.00,1000,235.15,250.10,1000,1880.00,4000,1.50,10.90,6000,-,-,-,-,-,13000,2111.1
5,-,-,-,-,-,-,1000,219.50,230.35,8500,1900.00,500,3.50,5.25,500,2.50,5.00,30.56,19,-3500,66000,2111.1
6,-,-,-,-,-,-,1000,199.80,212.85,1000,1920.00,5000,3.90,12.45,7000,-,-,-,-,-,5000,2111.1
7,-,-,-,-,-,-,6000,181.65,194.90,1000,1940.00,4000,5.55,15.00,8000,-,-,-,-,-,13000,2111.1
8,500,-,-,-,-,-,7000,162.05,172.70,2000,1960.00,6000,7.25,10.00,500,1.10,8.80,27.82,1,-,35500,2111.1
9,-,-,-,-,-,-,3000,146.25,155.75,3000,1980.00,6500,9.70,12.95,500,5.00,12.00,27.20,5,500,16000,2111.1
10,32500,-500,3,26.01,136.00,-44.00,5000,132.35,135.40,500,2000.00,500,14.60,15.65,1000,7.10,15.00,27.15,184,-3500,99500,2111.1
11,5000,-,-,-,-,-,10000,114.45,122.85,5000,2020.00,1000,17.70,21.15,3500,9.00,19.00,27.24,1,-,25000,2111.1
12,7000,-,1,27.47,108.00,-38.90,3000,102.80,105.85,1000,2040.00,500,23.85,24.25,500,11.55,24.15,26.88,63,5500,57000,2111.1
13,25500,-,1,28.79,96.90,-9.35,500,88.40,92.60,3000,2060.00,1500,29.55,30.10,2500,13.95,29.75,26.56,171,16500,40000,2111.1
14,13500,500,2,24.66,76.25,-10.75,500,74.75,78.00,500,2080.00,500,36.30,36.85,1000,16.70,36.65,26.43,214,6500,36500,2111.1
15,101500,-500,108,25.54,64.45,-31.25,1000,64.50,65.35,1500,2100.00,500,44.30,44.90,500,20.35,44.90,26.43,437,32000,129000,2111.1
16,41500,17000,118,25.37,53.10,-29.45,500,54.10,54.60,1500,2120.00,1500,53.40,53.85,1000,23.45,54.00,26.00,141,8000,46500,2111.1
17,60000,22000,171,25.05,44.30,-27.10,500,44.60,45.05,500,2140.00,500,63.55,64.40,1000,27.40,64.95,26.21,109,-2500,65000,2111.1
18,85000,16500,247,25.13,36.20,-23.30,500,36.40,36.85,1000,2160.00,500,75.35,76.30,500,30.60,76.65,25.85,101,3000,36500,2111.1
19,123000,12500,275,24.90,29.35,-19.15,500,29.40,29.70,500,2180.00,3000,88.45,89.25,500,35.95,91.50,27.78,14,-1000,16000,2111.1
20,353500,73500,803,24.90,23.35,-16.20,2000,23.50,23.90,1500,2200.00,2500,102.20,103.30,1000,35.65,101.65,25.96,52,-2000,115000,2111.1
