,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,341.70,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2187.85
1,-,-,-,-,-,-,12500,324.50,426.35,12500,1800.00,2000,0.05,0.30,1500,-0.05,0.10,132.45,4,-2000,12500,2187.85
2,-,-,-,-,-,-,12500,307.05,404.90,12500,1820.00,-,-,0.35,500,-,-,-,-,-,1000,2187.85
3,-,-,-,-,-,-,2500,306.05,376.60,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2187.85
4,-,-,-,-,-,-,2500,288.05,360.40,2500,1860.00,-,-,0.30,1000,-,-,-,-,-,500,2187.85
5,-,-500,2,-,291.50,198.80,2500,275.45,340.90,12500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,118.51,1,-,1500,2187.85
6,-,-,-,-,-,-,7500,253.80,311.00,7500,1900.00,6000,0.05,0.30,2000,-0.20,0.05,92.29,23,-6500,61000,2187.85
7,500,-,-,-,-,-,5000,231.10,297.25,5000,1920.00,500,0.05,0.10,1000,-0.70,0.10,91.89,4,-2000,4000,2187.85
8,500,-,-,-,-,-,2500,215.00,288.90,5000,1940.00,500,0.05,0.10,5000,-0.10,0.10,85.27,3,-500,19500,2187.85
9,2500,-,-,-,-,-,500,207.95,264.80,5000,1960.00,1000,0.10,0.30,1000,-0.40,0.10,87.15,19,-3500,31000,2187.85
10,2000,-,-,-,-,-,5000,170.25,206.20,500,1980.00,1000,0.15,0.35,500,-0.35,0.20,77.87,12,-1500,27000,2187.85
11,20500,-8000,18,-,180.00,6.00,500,180.35,186.15,500,2000.00,4000,0.15,0.20,2000,-0.35,0.20,70.87,131,-28000,135000,2187.85
12,12500,-1000,7,-,152.00,1.00,500,160.45,163.05,500,2020.00,8500,0.10,0.25,2000,-0.40,0.25,65.68,22,-2000,47500,2187.85
13,19000,-2500,8,-,142.00,7.85,500,140.05,144.70,500,2040.00,500,0.10,0.35,1000,-0.50,0.20,56.87,36,-6000,48500,2187.85
14,39000,-3000,20,-,121.50,6.15,500,120.70,123.80,500,2060.00,500,0.50,0.65,9000,-0.80,0.65,58.37,156,-24500,97000,2187.85
15,21500,-5500,21,-,105.00,13.95,500,100.75,103.80,500,2080.00,1000,0.50,0.75,500,-1.25,0.60,50.38,139,-25000,80000,2187.85
16,60500,-25000,115,-,80.45,6.65,500,82.05,84.90,500,2100.00,1000,0.70,0.75,1500,-2.30,0.75,44.54,658,-39000,170500,2187.85
17,84500,-8500,98,-,62.00,8.20,500,62.20,64.50,500,2120.00,500,1.15,1.30,1000,-3.95,1.25,38.04,604,8500,111500,2187.85
18,55000,-36000,226,-,44.00,5.80,1500,43.10,45.65,500,2140.00,2500,1.75,2.00,2500,-7.30,2.05,34.00,1448,-34500,124000,2187.85
19,91000,-18500,697,12.00,27.05,0.55,1000,27.45,29.00,500,2160.00,1000,5.45,5.95,500,-10.40,5.40,35.44,1935,40000,108000,2187.85
20,188000,55500,3267,25.85,16.00,-0.90,1000,16.00,16.40,1000,2180.00,500,11.00,12.05,1000,-13.50,12.10,35.28,575,15500,44000,2187.85
21,405000,41000,4279,27.80,7.50,-1.70,500,7.30,7.50,3000,2200.00,500,21.00,22.10,500,-16.50,20.00,32.81,212,-37000,61500,2187.85
22,264500,80000,1911,28.60,2.30,-2.25,500,2.40,2.50,1500,2220.00,1000,33.90,38.55,500,-1.15,47.50,61.85,8,-2500,12000,2187.85
23,150500,-7000,676,33.27,1.35,-0.95,1000,1.30,1.35,500,2240.00,500,54.40,57.50,500,-6.70,63.50,65.87,6,-500,15000,2187.85
24,112500,-7000,342,37.21,0.85,-0.70,4000,0.75,0.90,2500,2260.00,500,70.90,80.90,1000,-0.30,87.00,88.55,9,-3500,3000,2187.85
25,32500,-12500,71,42.96,0.65,-0.45,1500,0.50,0.65,500,2280.00,500,90.35,100.70,3000,-1.35,110.00,109.64,5,-1000,2500,2187.85
26,184500,-39000,179,48.20,0.40,-0.40,38000,0.35,0.45,6000,2300.00,500,106.80,119.05,500,-15.10,122.00,96.82,9,-3000,29000,2187.85
27,36000,-500,11,57.44,0.65,-0.20,500,0.35,0.50,1000,2320.00,6500,109.25,140.85,500,-,-,-,-,-,2000,2187.85
28,54500,-,-,-,-,-,7000,0.10,0.35,2000,2340.00,5000,141.45,166.90,7500,-,-,-,-,-,1000,2187.85
29,31000,-500,3,52.08,0.05,-0.45,7000,0.05,0.40,500,2360.00,5000,142.90,210.00,5000,-,-,-,-,-,1500,2187.85
30,25500,-,2,57.26,0.05,-0.20,11500,0.05,0.65,1000,2380.00,5000,163.00,230.70,5000,-,-,-,-,-,1000,2187.85
31,90500,-11500,25,72.14,0.20,-0.10,11500,0.10,0.20,1500,2400.00,7500,209.55,221.25,2500,-1.65,229.00,173.64,1,-,6500,2187.85
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,202.90,268.10,5000,-,-,-,-,-,-,2187.85
33,9500,-,-,-,-,-,1500,0.10,1.20,1000,2440.00,7500,227.65,291.35,2500,-,-,-,-,-,-,2187.85
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,242.90,306.60,2500,-,-,-,-,-,-,2187.85
35,16000,-,1,81.99,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,262.95,326.40,2500,-,-,-,-,-,-,2187.85
36,19000,-5000,16,99.47,0.20,-0.45,1500,0.05,0.30,3000,2500.00,2500,303.10,344.85,2500,-9.50,324.00,199.98,6,-2500,500,2187.85
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2187.85
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2187.85
