,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1959.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1959.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1959.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1959.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1959.6
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1959.6
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1959.6
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1959.6
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1959.6
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1959.6
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.85,500,-,-,-,-,-,1000,1959.6
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1959.6
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1959.6
13,-,-,-,-,-,-,4000,152.20,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1959.6
14,-,-,-,-,-,-,4000,139.05,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1959.6
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.15,1000,-,-,-,-,-,-,1959.6
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.80,8.35,1500,-,-,-,-,-,3500,1959.6
17,-,-,-,-,-,-,500,186.75,198.45,500,1780.00,500,2.00,5.00,500,-,-,-,-,-,5000,1959.6
18,19500,-4000,8,-,165.20,-15.80,6000,165.60,178.05,1500,1800.00,500,4.05,6.00,500,1.65,5.70,27.66,5,1000,50000,1959.6
19,29000,-2000,6,-,149.00,-20.00,6000,146.80,161.70,1500,1820.00,500,4.00,8.00,4000,-,-,-,-,-,7000,1959.6
20,4000,-,-,-,-,-,5000,128.25,149.65,4500,1840.00,3500,5.20,9.00,500,0.55,8.00,24.97,1,500,31500,1959.6
21,-,-,-,-,-,-,1500,118.60,135.70,1500,1850.00,7000,4.05,11.00,5500,-,9.00,24.52,8,-,2500,1959.6
22,25000,-500,2,18.46,116.00,-13.00,6500,114.20,124.85,3500,1860.00,1000,8.00,12.95,5000,2.80,10.20,24.14,8,1000,48500,1959.6
23,4000,-,-,-,-,-,8500,95.80,108.95,3500,1880.00,500,12.25,14.80,500,1.35,14.00,24.04,19,1500,37500,1959.6
24,63000,-500,5,18.80,83.00,-14.00,1000,86.00,90.00,1000,1900.00,500,17.30,18.05,500,-0.05,17.50,23.11,110,-2000,105000,1959.6
