,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2017.0
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2017.0
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2017.0
3,1000,-,-,-,-,-,12500,365.25,468.95,12500,1600.00,1000,0.10,2.90,2000,-,-,-,-,-,-,2017.0
4,-,-,-,-,-,-,12500,347.15,445.50,12500,1620.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2017.0
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2017.0
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,1000,-,-,-,-,-,-,2017.0
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2017.0
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,1000,-,-,-,-,-,-,2017.0
9,-,-,-,-,-,-,12500,279.55,357.95,12500,1700.00,5000,0.80,-,-,-,-,-,-,-,-,2017.0
10,-,-,-,-,-,-,12500,261.20,358.40,12500,1720.00,1500,0.25,3.00,500,-,-,-,-,-,2500,2017.0
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,2500,0.35,-,-,-,-,-,-,-,2000,2017.0
12,2000,-,-,-,-,-,12500,245.70,334.90,12500,1750.00,1500,1.10,-,-,-,-,-,-,-,5000,2017.0
13,-,-,-,-,-,-,12500,236.85,299.95,12500,1760.00,8000,0.50,-,-,-,-,-,-,-,3000,2017.0
14,500,-,-,-,-,-,5000,195.15,300.55,12500,1780.00,8000,1.00,5.90,3000,-,-,-,-,-,-,2017.0
15,3500,-,1,26.98,234.00,49.00,2500,222.70,239.95,2500,1800.00,500,3.80,5.00,500,-1.50,4.00,28.50,2,-500,23000,2017.0
16,500,-,-,-,-,-,7000,202.55,217.00,7000,1820.00,7500,3.25,7.00,1000,-,-,-,-,-,500,2017.0
17,500,-,-,-,-,-,7000,185.45,202.40,7000,1840.00,6500,5.30,8.00,500,-1.30,8.00,29.04,2,500,8500,2017.0
18,14500,500,1,-,174.70,21.70,7000,176.80,188.30,2000,1850.00,500,7.05,8.50,1000,-1.55,9.00,28.84,18,2000,27500,2017.0
19,500,-,-,-,-,-,5000,168.15,181.10,10000,1860.00,7500,7.50,10.00,500,-6.15,10.00,28.55,6,1500,4000,2017.0
20,-,-,-,-,-,-,5500,149.95,162.05,5000,1880.00,8500,9.65,15.85,8500,-3.15,12.00,27.72,11,2500,15500,2017.0
