,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2181.95
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2181.95
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2181.95
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.35,1000,-,-,-,-,-,500,2181.95
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.80,1000,-,-,-,-,-,-,2181.95
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.80,1000,-,-,-,-,-,-,2181.95
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.95,500,-,-,-,-,-,-,2181.95
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.80,1000,-,-,-,-,-,1000,2181.95
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.60,1000,-,-,-,-,-,-,2181.95
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2181.95
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.30,1000,-,-,-,-,-,2500,2181.95
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.35,1000,-,-,-,-,-,2000,2181.95
12,1500,-,-,-,-,-,1000,418.70,438.45,1000,1750.00,-,-,0.65,3000,-,-,-,-,-,6000,2181.95
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.05,500,-0.30,0.05,-,8,-,10000,2181.95
14,500,-,-,-,-,-,1000,392.50,401.70,1000,1780.00,-,-,0.35,1000,-,-,-,-,-,1000,2181.95
15,2000,-500,4,-,339.40,17.05,2000,352.70,414.55,12500,1800.00,-,-,0.05,500,-0.05,0.05,-,10,1000,39500,2181.95
16,500,-,-,-,-,-,1000,352.55,362.40,1000,1820.00,-,-,0.25,500,-,-,-,-,-,2500,2181.95
17,500,-,-,-,-,-,1000,332.55,344.00,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2181.95
18,12000,-2000,6,-,320.00,35.00,2000,322.15,333.55,1500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2181.95
19,-,-,-,-,-,-,1000,312.80,323.95,1000,1860.00,-,-,0.10,500,-,0.05,-,1,-,4000,2181.95
20,3000,-,-,-,-,-,13000,253.05,355.25,12500,1880.00,-,-,0.05,500,-,-,-,-,-,13500,2181.95
21,52500,-,-,-,-,-,1000,278.00,280.10,500,1900.00,-,-,0.10,4000,-0.10,0.05,-,40,10500,166000,2181.95
22,4000,-500,1,-,245.00,18.00,6500,248.55,268.75,1000,1920.00,-,-,0.10,500,-,-,-,-,-,34000,2181.95
23,8500,-1000,4,-,232.30,25.35,500,234.00,242.80,500,1940.00,-,-,0.10,500,-0.05,0.05,-,2,500,38000,2181.95
