,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1896.3
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.00,1000,-87.50,0.05,-,28,14000,14000,1896.3
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.90,1000,-,-,-,-,-,500,1896.3
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1896.3
9,-,-,-,-,-,-,4000,100.55,351.75,4000,1660.00,-,-,0.80,500,-,-,-,-,-,1000,1896.3
10,-,-,-,-,-,-,4000,80.55,331.75,4000,1680.00,-,-,2.85,1000,-,-,-,-,-,-,1896.3
11,2000,-1000,6,-,198.40,-42.25,4000,184.35,215.05,4000,1700.00,500,0.05,2.45,1000,0.45,1.00,-,2,-,500,1896.3
12,-,-,-,-,-,-,4000,40.55,291.75,4000,1720.00,-,-,1.65,1000,-,-,-,-,-,-,1896.3
13,-,-,-,-,-,-,4000,147.60,163.00,4000,1740.00,-,-,1.65,1000,-,-,-,-,-,-,1896.3
14,-,-,-,-,-,-,4000,127.10,153.85,4500,1760.00,-,-,2.20,2000,-,-,-,-,-,3500,1896.3
15,-,-,-,-,-,-,500,113.30,123.05,500,1780.00,1000,0.10,0.20,1500,-0.40,0.20,-,1,-500,8000,1896.3
16,7000,-500,4,-,101.35,8.10,500,93.80,102.45,4500,1800.00,500,0.15,0.40,1500,-0.70,0.10,-,22,-500,46000,1896.3
17,6000,-500,1,-,73.80,10.80,500,72.30,80.00,500,1820.00,2000,0.25,0.45,1500,-0.80,0.45,-,28,-500,26500,1896.3
18,1500,-,-,-,-,-,1000,54.05,57.90,1000,1840.00,6500,0.10,0.25,1000,-1.45,0.25,-,71,8500,56500,1896.3
19,-,-,-,-,-,-,500,44.70,53.60,1000,1850.00,3000,0.35,0.95,2500,-1.90,0.50,-,16,-1000,22000,1896.3
20,7500,-500,8,-,38.35,9.05,500,35.25,37.10,500,1860.00,500,0.75,0.85,2500,-2.40,0.75,-,216,21500,97000,1896.3
21,71500,-3000,447,-,18.00,5.95,500,18.15,19.15,500,1880.00,3500,2.50,2.70,4000,-4.95,2.70,-,853,64000,140000,1896.3
22,209000,-34000,1812,-,7.20,2.30,500,7.05,7.45,1000,1900.00,1500,7.80,8.65,1000,-7.55,7.85,-,282,-5000,103000,1896.3
23,136500,-,933,-,2.15,0.15,1500,2.10,2.20,500,1920.00,1000,21.80,23.15,500,-9.10,21.60,-,36,-7500,44000,1896.3
24,132000,15000,410,-,0.75,-0.50,3000,0.70,0.80,3000,1940.00,1000,40.35,42.20,500,-22.70,35.30,-,35,-10000,29000,1896.3
25,60000,-5000,63,-,0.35,-0.75,2000,0.30,0.55,500,1950.00,500,48.55,52.20,500,-4.00,61.00,-,4,-1000,15000,1896.3
26,149000,-10500,204,-,0.25,-0.70,3000,0.25,0.35,1000,1960.00,500,60.15,63.55,1000,-14.00,60.00,-,18,-4500,55500,1896.3
27,78000,-6000,41,-,0.20,-0.50,5000,0.10,0.20,2500,1980.00,1000,79.10,80.95,1000,-12.10,80.50,-,7,1000,42500,1896.3
28,243000,-26500,84,-,0.10,-0.50,10500,0.05,0.20,1000,2000.00,500,99.00,102.40,500,-10.00,100.00,-,7,-1000,34000,1896.3
