,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,204.30,267.35,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2010.65
1,-,-,-,-,-,-,2500,184.60,227.40,2500,1800.00,2000,1.20,1.80,500,-,1.15,45.88,7,2500,20000,2010.65
2,-,-,-,-,-,-,7500,165.35,204.30,2500,1820.00,2000,0.20,3.45,500,-,-,-,-,-,1000,2010.65
3,-,-,-,-,-,-,7500,145.50,191.55,2500,1840.00,5500,0.20,5.60,1000,-,-,-,-,-,-,2010.65
4,-,-,-,-,-,-,2500,141.20,158.80,500,1860.00,500,0.70,2.75,500,-,1.00,-,1,-,500,2010.65
5,500,500,1,-,92.70,-270.10,7500,106.60,171.20,12500,1880.00,1000,1.60,7.90,2000,-1.20,2.30,35.21,2,500,1500,2010.65
6,-,-,-,-,-,-,500,111.55,121.05,7500,1900.00,2000,3.65,4.20,1000,0.35,3.70,35.45,240,13500,87500,2010.65
7,1000,-,1,-,78.80,-43.05,2500,92.20,122.70,500,1920.00,1000,4.65,5.55,1000,0.55,5.50,33.74,43,4500,10000,2010.65
8,500,-,1,-,60.00,-37.00,500,73.30,85.00,500,1940.00,500,7.05,7.60,1500,0.10,7.00,31.09,274,45500,54500,2010.65
9,2500,2000,5,10.08,56.15,-24.40,500,60.60,65.50,500,1960.00,1500,10.50,10.95,500,0.60,10.55,30.20,312,5000,44000,2010.65
10,6500,5500,75,25.42,46.95,-2.05,500,46.75,48.20,500,1980.00,1000,15.70,16.15,500,1.05,15.95,29.56,359,12500,47500,2010.65
11,57500,29000,788,27.13,35.95,-0.55,1000,35.20,35.95,500,2000.00,500,22.50,23.00,1000,0.85,23.15,28.47,726,-22500,170500,2010.65
12,81500,51500,838,27.07,25.30,0.15,500,25.15,25.65,500,2020.00,500,31.15,31.85,500,-,30.80,27.19,229,-30000,45000,2010.65
13,109000,18000,928,26.86,16.95,-0.30,500,16.95,17.30,500,2040.00,1000,41.90,43.55,1000,-1.10,41.50,27.06,75,-7000,61000,2010.65
14,109000,8000,589,26.76,10.90,-0.25,1000,10.80,11.30,500,2060.00,1000,55.40,57.95,500,-3.40,54.25,25.79,32,-500,40000,2010.65
15,95500,-,223,27.16,7.75,0.20,500,7.00,7.60,1000,2080.00,1000,71.80,74.85,1000,-2.05,71.15,27.39,17,-3000,41000,2010.65
16,313000,8000,512,28.51,5.10,-0.40,500,5.05,5.25,1000,2100.00,500,88.60,91.20,500,0.45,90.00,30.63,28,-2000,137500,2010.65
17,185500,-7000,157,30.41,3.75,-0.20,1500,3.50,3.95,500,2120.00,500,107.00,112.60,1000,-,-,-,-,-,24000,2010.65
18,215500,-18500,163,31.53,2.65,-0.25,1000,2.45,2.75,2000,2140.00,500,125.60,128.30,1000,-,-,-,-,-,38000,2010.65
19,171500,-13000,152,33.65,2.00,-0.40,500,1.95,2.40,500,2160.00,500,142.80,151.80,1000,24.60,172.50,76.27,4,-500,47000,2010.65
