,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,256.20,314.15,2500,1800.00,500,0.35,0.85,500,-,-,-,-,-,16500,2076.15
1,-,-,-,-,-,-,2500,248.10,276.95,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2076.15
2,1000,-,-,-,-,-,11500,212.65,280.35,7500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2076.15
3,-,-,-,-,-,-,2500,210.50,253.25,7500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2076.15
4,1500,-,-,-,-,-,1000,199.60,209.90,2000,1880.00,2000,0.45,3.65,3000,-,-,-,-,-,23000,2076.15
5,2500,-,1,30.82,187.10,-21.30,1000,180.35,186.15,1500,1900.00,1500,1.35,1.75,1000,-,1.60,27.82,37,-5000,207000,2076.15
6,-,-,-,-,-,-,1000,161.10,169.70,1500,1920.00,2000,1.60,3.50,1000,-,-,-,-,-,17000,2076.15
7,500,-,-,-,-,-,3500,141.10,147.80,500,1940.00,500,1.60,3.45,500,-0.40,2.80,25.43,3,-500,41000,2076.15
8,1500,-,-,-,-,-,3000,122.40,129.95,3500,1960.00,500,3.65,5.40,1000,0.90,5.10,26.30,1,-,59500,2076.15
9,3000,-,-,-,-,-,4500,106.35,112.40,6500,1980.00,1500,6.20,7.80,500,0.15,7.05,25.52,3,-,26000,2076.15
10,36000,-1500,8,25.28,95.00,-2.00,500,90.60,92.80,500,2000.00,2000,9.70,9.95,500,-,9.55,24.37,202,7000,168000,2076.15
11,11000,-,1,24.36,78.50,-17.50,1000,74.50,77.25,500,2020.00,1000,13.65,13.90,1500,0.35,13.65,24.05,217,15000,96500,2076.15
12,34000,-,12,23.98,63.80,-1.95,500,60.35,62.85,500,2040.00,1000,19.00,19.35,500,0.25,18.60,23.33,282,1000,131000,2076.15
13,64000,-500,50,25.42,50.00,-2.05,1000,48.60,50.00,500,2060.00,500,26.10,26.35,500,1.00,26.15,23.77,334,22500,98000,2076.15
14,119500,24000,320,23.31,38.20,-3.50,500,37.75,38.25,500,2080.00,500,34.65,35.25,1000,0.40,34.35,22.93,255,-1500,72500,2076.15
15,461000,25000,853,23.10,28.70,-2.95,1500,28.50,28.80,500,2100.00,1500,45.35,46.10,1000,1.05,45.30,21.69,88,-1000,104500,2076.15
16,222500,4500,516,23.07,21.00,-3.40,500,20.95,21.20,1500,2120.00,1000,57.50,58.95,500,-1.85,54.95,22.07,3,-500,29500,2076.15
17,232500,19500,542,23.50,15.40,-2.60,500,15.30,15.35,1500,2140.00,1500,70.80,73.30,500,4.90,75.40,26.85,3,-,40000,2076.15
18,272000,10500,285,24.14,10.90,-2.50,500,10.80,10.95,1000,2160.00,1500,86.25,88.85,500,15.25,91.25,27.79,2,500,24500,2076.15
19,170000,14500,165,23.97,8.35,-1.60,1500,7.55,7.80,1500,2180.00,1000,103.55,105.85,500,-,-,-,-,-,17000,2076.15
20,741500,34500,340,24.74,5.70,-1.60,1000,5.65,5.70,500,2200.00,500,120.50,123.60,500,1.75,120.00,23.84,6,500,127500,2076.15
21,80000,4000,21,25.55,4.35,-0.95,1500,4.10,4.55,500,2220.00,3500,137.95,142.90,500,-,-,-,-,-,4000,2076.15
22,79500,-5000,29,25.39,3.05,-0.80,1500,2.85,3.25,1000,2240.00,1500,156.55,161.10,500,27.45,155.00,18.80,8,2000,9000,2076.15
23,72500,1000,97,26.39,2.20,-0.70,500,2.10,2.20,1000,2260.00,6000,175.45,180.80,1000,-,-,-,-,-,2500,2076.15
24,35000,-1000,12,27.08,1.80,-0.80,500,1.70,2.00,1000,2280.00,1000,195.05,200.55,500,-,-,-,-,-,-,2076.15
25,346500,5500,61,28.73,1.50,-0.60,2000,1.50,1.75,2500,2300.00,6000,214.70,221.65,1500,-,-,-,-,-,38500,2076.15
26,23500,-,-,-,-,-,1000,1.20,1.60,500,2320.00,2500,219.30,248.10,2500,-,-,-,-,-,-,2076.15
27,16000,-,2,31.30,1.25,0.05,500,0.85,1.40,500,2340.00,11500,226.10,284.75,5000,-,-,-,-,-,2000,2076.15
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2076.15
29,-,-,-,-,-,-,3000,0.25,1.50,1000,2380.00,2500,266.50,325.85,2500,-,-,-,-,-,-,2076.15
30,193000,500,2,34.54,0.80,-0.20,1000,0.70,0.90,500,2400.00,4500,310.50,320.85,2000,-,-,-,-,-,8500,2076.15
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,302.55,369.55,2500,-,-,-,-,-,-,2076.15
32,-,-,-,-,-,-,1000,0.15,1.75,1000,2440.00,2500,320.50,392.10,2500,-,-,-,-,-,-,2076.15
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,338.50,414.95,2500,-,-,-,-,-,-,2076.15
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,356.55,436.95,2500,-,-,-,-,-,-,2076.15
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2076.15
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2076.15
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2076.15
