,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,484.50,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1988.85
1,-,-,-,-,-,-,2000,437.85,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1988.85
2,-,-,-,-,-,-,2500,391.30,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1988.85
3,-,-,-,-,-,-,2500,350.45,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1988.85
4,-,-,-,-,-,-,1000,327.35,354.50,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1988.85
5,2000,-,-,-,-,-,1000,276.65,305.85,1500,1700.00,500,0.65,1.00,1500,-,0.80,50.16,2,-,122000,1988.85
6,1000,-,-,-,-,-,8000,236.45,248.45,500,1750.00,500,0.60,1.30,500,-,-,-,-,-,56000,1988.85
7,8500,-,-,-,-,-,500,193.35,197.90,500,1800.00,1000,0.70,0.90,1000,-1.00,0.75,33.81,13,-4000,132500,1988.85
8,88000,-,2,34.57,145.00,15.60,500,146.05,148.30,1000,1850.00,500,1.15,1.50,3500,-1.85,1.50,29.68,31,-2000,283000,1988.85
9,254000,-3000,46,19.34,97.00,15.00,500,96.30,98.45,500,1900.00,500,2.10,2.30,4000,-3.15,2.15,22.93,192,17000,223500,1988.85
10,281500,-15500,274,21.53,53.50,13.15,500,52.15,54.00,2000,1950.00,500,7.35,7.55,1000,-7.30,7.35,19.80,399,32500,177500,1988.85
11,556000,-10000,1747,20.36,21.50,5.10,500,21.50,21.90,2000,2000.00,500,23.70,24.20,500,-14.95,24.20,17.68,128,23000,98000,1988.85
12,343500,51500,786,21.77,6.90,0.65,1500,6.85,6.95,500,2050.00,500,57.75,62.40,2500,-7.00,68.00,25.91,3,500,4000,1988.85
13,197000,7000,134,25.41,3.00,-,500,2.75,3.00,1000,2100.00,500,103.45,105.95,500,-,-,-,-,-,500,1988.85
14,42000,-,7,29.80,1.55,-0.25,500,1.25,1.65,500,2150.00,8000,147.35,156.60,500,-,-,-,-,-,1000,1988.85
15,51000,-500,3,36.21,1.40,-0.10,500,1.05,1.35,1500,2200.00,500,200.15,206.50,500,-,-,-,-,-,-,1988.85
16,5000,-500,1,39.58,0.85,-0.30,500,0.80,1.25,500,2250.00,500,249.25,264.95,500,-,-,-,-,-,-,1988.85
17,34000,1000,14,45.13,0.80,-0.30,1500,0.75,1.00,500,2300.00,500,293.10,321.75,500,-,-,-,-,-,1500,1988.85
18,1000,-,2,44.90,0.30,-0.30,500,0.45,1.35,500,2350.00,2500,334.20,400.75,2500,-,-,-,-,-,-,1988.85
19,2500,500,1,60.60,1.35,0.35,500,0.50,1.00,1000,2400.00,3000,393.90,413.00,3000,-,-,-,-,-,4500,1988.85
