,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,584.00,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1927.9
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1927.9
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1927.9
3,1000,-,-,-,-,-,12500,276.20,414.45,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1927.9
4,-,-,-,-,-,-,12500,258.90,390.50,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1927.9
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,3500,0.20,-,-,-,-,-,-,-,-,1927.9
6,-,-,-,-,-,-,12500,233.60,356.70,12500,1650.00,3500,0.40,-,-,-,-,-,-,-,-,1927.9
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,3500,0.25,-,-,-,-,-,-,-,1000,1927.9
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,4500,0.30,-,-,-,-,-,-,-,-,1927.9
9,-,-,-,-,-,-,5000,182.55,314.30,5000,1700.00,4500,0.80,-,-,-,-,-,-,-,-,1927.9
10,-,-,-,-,-,-,5000,166.75,299.65,5000,1720.00,2500,2.55,-,-,-,-,-,-,-,2500,1927.9
11,-,-,-,-,-,-,5000,150.75,272.70,5000,1740.00,2500,4.35,-,-,-,-,-,-,-,2000,1927.9
12,2000,-,-,-,-,-,5000,142.55,259.40,5000,1750.00,2500,5.40,-,-,-,-,-,-,-,5000,1927.9
13,-,-,-,-,-,-,5000,134.70,246.25,5000,1760.00,2500,6.65,-,-,-,-,-,-,-,3000,1927.9
14,500,-,-,-,-,-,5000,118.70,220.40,5000,1780.00,2500,9.40,-,-,-,-,-,-,-,-,1927.9
15,3500,-,-,-,-,-,500,147.00,159.45,500,1800.00,3000,12.65,17.20,500,0.05,16.90,35.84,2,-500,44000,1927.9
16,500,-,-,-,-,-,500,133.10,145.60,3500,1820.00,1500,18.15,25.15,3500,-,-,-,-,-,1000,1927.9
17,500,-,-,-,-,-,4500,115.50,130.55,4500,1840.00,500,21.80,29.45,2000,-,-,-,-,-,11000,1927.9
18,17000,-,-,-,-,-,500,113.10,119.15,500,1850.00,1000,27.05,28.15,1500,-,-,-,-,-,37500,1927.9
19,500,-,-,-,-,-,500,105.80,115.50,4000,1860.00,500,29.80,35.95,5000,1.95,32.00,35.45,3,-,6000,1927.9
20,-,-,-,-,-,-,500,91.70,100.40,500,1880.00,1000,35.55,38.90,1000,-,-,-,-,-,19500,1927.9
21,82500,-,2,31.74,80.00,-6.60,500,82.10,85.00,500,1900.00,2000,44.55,45.35,500,0.55,45.00,34.44,15,3000,216000,1927.9
22,2500,-,-,-,-,-,500,72.40,75.80,500,1920.00,500,52.60,53.80,500,2.90,56.00,35.66,1,-,44000,1927.9
23,6000,500,4,31.98,59.00,-9.35,500,61.40,62.60,500,1940.00,500,61.85,63.50,500,1.15,62.90,34.08,1,-,34000,1927.9
24,76500,3000,11,33.43,57.00,-3.70,500,57.05,57.75,500,1950.00,500,67.00,68.55,500,-0.15,67.00,33.45,11,500,108000,1927.9
25,27000,-,4,33.10,51.95,-4.95,1000,52.85,53.50,500,1960.00,1000,72.75,74.30,500,-,-,-,-,-,38500,1927.9
26,113500,-,1,33.63,44.80,-3.25,500,44.45,45.30,1000,1980.00,1000,84.05,85.95,500,-,-,-,-,-,45500,1927.9
27,284000,2000,35,34.42,39.00,-2.55,2500,38.20,38.90,500,2000.00,500,96.80,98.65,500,3.20,98.40,34.26,6,-1500,128000,1927.9
28,111000,500,3,34.33,32.50,-2.60,1000,32.00,32.25,1000,2020.00,1000,107.75,113.85,500,-,-,-,-,-,13000,1927.9
29,68500,500,7,33.82,27.00,-1.75,1000,24.65,26.90,5000,2040.00,500,126.00,127.30,500,5.20,125.70,33.86,1,-500,19500,1927.9
30,107500,-,4,34.18,24.30,-2.10,500,24.45,25.45,1000,2050.00,500,133.50,136.05,500,16.90,138.65,37.40,1,-,32500,1927.9
31,41500,1000,5,34.06,22.15,-1.50,2500,17.20,22.05,500,2060.00,1000,139.25,143.10,500,-3.60,139.40,32.82,1,-,2000,1927.9
32,31000,-500,8,34.03,18.30,-2.15,2500,14.05,18.30,1500,2080.00,2000,150.95,160.95,500,-,-,-,-,-,1000,1927.9
33,240000,-,8,34.60,15.10,-1.25,2000,14.90,15.40,1500,2100.00,500,173.35,176.05,500,-,-,-,-,-,28000,1927.9
34,15000,-,1,-,12.60,-1.15,1000,10.70,12.45,500,2120.00,2500,185.20,195.30,1500,-,-,-,-,-,-,1927.9
35,20500,-,-,-,-,-,12500,6.05,10.40,1000,2140.00,4000,201.85,213.05,1000,-,-,-,-,-,-,1927.9
36,65000,-,2,34.35,8.50,-0.85,500,8.50,9.60,1000,2150.00,500,213.30,223.60,7500,-,-,-,-,-,5000,1927.9
37,6000,-,-,-,-,-,4500,2.80,-,-,2160.00,2000,218.50,235.35,2000,-,-,-,-,-,-,1927.9
38,500,-,-,-,-,-,4500,1.55,-,-,2180.00,2000,236.25,253.95,2000,-,-,-,-,-,-,1927.9
39,82500,-,-,-,-,-,500,3.10,5.50,500,2200.00,500,257.90,267.30,500,64.00,269.00,41.98,1,-,2000,1927.9
40,2000,-,-,-,-,-,4500,0.60,-,-,2220.00,1000,272.25,291.85,1000,-,-,-,-,-,-,1927.9
41,2000,-,-,-,-,-,4500,0.40,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1927.9
42,12500,-,-,-,-,-,1500,1.15,5.65,2500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1927.9
43,-,-,-,-,-,-,4500,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1927.9
44,-,-,-,-,-,-,2500,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1927.9
45,25500,-,-,-,-,-,1500,1.30,2.95,1500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1927.9
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1927.9
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1927.9
48,10000,-,-,-,-,-,1500,1.05,3.65,1500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1927.9
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1927.9
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1927.9
51,13000,-,-,-,-,-,1000,0.45,2.00,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1927.9
