,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,500,0.30,4.60,3000,-,-,-,-,-,-,2120.3
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,500,1.05,2.80,500,1.15,2.20,32.60,2,-500,3500,2120.3
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,2000,0.55,7.25,5000,-,-,-,-,-,-,2120.3
3,-,-,-,-,-,-,2500,263.95,327.40,2500,1840.00,1500,0.45,5.65,5000,-,-,-,-,-,-,2120.3
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1500,0.65,6.20,5000,-,-,-,-,-,500,2120.3
5,-,-,-,-,-,-,1000,246.10,257.60,1000,1880.00,4000,1.05,6.00,5500,-,-,-,-,-,-,2120.3
6,-,-,-,-,-,-,3500,227.80,238.15,1000,1900.00,1000,4.30,5.15,1000,0.45,4.35,27.32,23,500,11000,2120.3
7,-,-,-,-,-,-,1000,208.00,219.50,1000,1920.00,5000,2.50,7.95,6000,-,-,-,-,-,-,2120.3
8,-,-,-,-,-,-,1000,189.50,201.00,1000,1940.00,6000,3.65,9.95,5500,-,-,-,-,-,-,2120.3
9,-,-,-,-,-,-,3500,171.20,184.05,1000,1960.00,6000,5.70,10.90,4000,-,-,-,-,-,7000,2120.3
10,-,-,-,-,-,-,1000,152.80,164.50,1000,1980.00,7500,6.00,14.65,7500,0.90,9.00,23.85,1,-,2000,2120.3
11,34500,-,1,18.37,139.30,2.15,500,138.70,147.10,2500,2000.00,1000,13.20,14.10,500,1.50,13.50,24.75,107,7000,73000,2120.3
12,2000,-,-,-,-,-,2500,119.70,130.65,2000,2020.00,2500,14.45,19.85,7500,2.45,15.50,23.59,3,500,6500,2120.3
13,3000,-,-,-,-,-,2000,105.45,116.05,5500,2040.00,1500,19.00,22.00,500,-1.60,19.40,23.18,15,2000,10500,2120.3
14,4000,-,-,-,-,-,500,92.80,98.95,8500,2060.00,500,25.55,26.00,500,0.60,25.85,23.55,64,10000,30000,2120.3
15,2500,-,1,19.07,77.40,-2.80,2000,77.10,86.40,9000,2080.00,500,31.45,32.05,1500,-2.20,29.55,22.30,55,1000,39000,2120.3
16,71000,1000,26,22.88,73.25,2.30,2000,67.85,69.45,1500,2100.00,500,38.45,38.85,500,2.00,39.25,23.26,294,-13500,164000,2120.3
17,17000,8000,49,21.44,58.75,-0.55,1500,57.60,58.20,500,2120.00,500,47.10,47.55,500,2.25,47.95,23.23,79,6000,36500,2120.3
18,80000,15500,191,20.77,47.50,-2.05,500,47.65,48.15,500,2140.00,500,55.80,56.95,500,2.85,57.60,23.13,48,-3500,32500,2120.3
19,86500,8000,210,20.67,38.80,-1.00,1000,38.95,39.35,500,2160.00,1000,66.50,68.65,500,1.05,66.35,22.17,16,-4000,27000,2120.3
20,54000,1000,95,20.86,31.10,-0.95,500,31.25,31.55,500,2180.00,500,77.75,81.90,500,-1.40,76.05,21.08,6,-1000,15000,2120.3
21,227000,1500,195,20.55,25.00,-0.50,1000,24.55,24.80,500,2200.00,500,91.30,96.05,1000,-2.60,86.90,19.87,16,2000,111000,2120.3
22,39000,-2000,51,20.98,19.55,-0.45,1000,19.05,19.55,1000,2220.00,500,104.25,108.00,500,-,-,-,-,-,7500,2120.3
23,50000,-,47,20.70,15.00,-0.40,500,14.95,15.40,1000,2240.00,500,123.05,127.45,8500,10.95,128.25,25.85,2,-,19000,2120.3
24,59000,2000,30,20.94,11.50,-0.60,500,11.50,12.15,1000,2260.00,500,135.45,141.25,500,-,-,-,-,-,16000,2120.3
25,28000,-500,7,21.96,10.05,1.05,500,7.45,9.45,1500,2280.00,5500,149.95,160.95,4500,-,-,-,-,-,7000,2120.3
26,169500,7500,63,21.53,7.00,-0.25,1500,6.70,7.00,500,2300.00,500,170.25,176.30,500,41.10,182.10,29.51,1,-,28000,2120.3
27,17000,-,1,21.51,5.25,0.60,500,3.95,5.40,500,2320.00,7000,185.15,198.75,2000,-,-,-,-,-,2500,2120.3
28,54500,-500,4,21.33,3.70,0.10,500,3.15,4.15,500,2340.00,4500,205.05,217.55,2000,-,-,-,-,-,1500,2120.3
29,28500,-,-,-,-,-,500,2.00,4.20,500,2360.00,6000,224.20,236.05,1000,-,-,-,-,-,2000,2120.3
30,25000,-,1,21.64,2.05,-,500,2.05,2.90,500,2380.00,7500,218.95,278.90,2500,-,-,-,-,-,-,2120.3
31,92500,-3500,15,22.88,2.00,-,500,1.85,2.25,1000,2400.00,7500,240.35,300.05,5000,-,-,-,-,-,10000,2120.3
