,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,359.35,456.05,12500,1780.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2156.0
1,-,-,-,-,-,-,12500,334.20,433.55,12500,1800.00,500,0.30,1.20,500,-,-,-,-,-,16000,2156.0
2,-,-,-,-,-,-,12500,288.45,411.20,12500,1820.00,1500,0.10,3.10,1500,-,-,-,-,-,1000,2156.0
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.10,3.10,1000,-,-,-,-,-,-,2156.0
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.15,-,-,-,-,-,-,-,1000,2156.0
5,-,-,-,-,-,-,2500,254.00,331.95,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2156.0
6,-,-,-,-,-,-,3000,250.85,282.25,2500,1900.00,500,1.60,2.20,500,0.50,1.50,32.79,2,-,58500,2156.0
7,-,-,-,-,-,-,2500,213.65,278.60,2500,1920.00,1000,0.50,3.00,500,-,-,-,-,-,1500,2156.0
8,-,-,-,-,-,-,2500,194.25,259.15,2500,1940.00,1000,0.45,3.80,500,-,-,-,-,-,2000,2156.0
9,500,-,-,-,-,-,12500,174.80,238.30,12500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2156.0
10,-,-,-,-,-,-,2500,154.05,204.65,3000,1980.00,2000,1.20,3.95,500,-,-,-,-,-,9500,2156.0
11,34500,-,-,-,-,-,500,163.85,169.15,500,2000.00,1500,3.90,4.40,1500,1.20,4.10,26.84,62,-11000,280000,2156.0
12,3000,-,-,-,-,-,5500,138.65,152.65,3000,2020.00,1500,3.50,6.60,500,0.45,3.00,22.49,1,-,38000,2156.0
13,5000,-,-,-,-,-,2500,123.90,136.35,2500,2040.00,3500,4.00,9.85,2500,-,-,-,-,-,62500,2156.0
14,10000,-,-,-,-,-,2000,106.75,117.70,3000,2060.00,1000,7.50,10.50,500,4.05,10.30,25.07,13,-2500,54000,2156.0
15,18000,-,-,-,-,-,5500,86.80,101.55,3500,2080.00,4000,8.65,15.95,3000,3.85,11.20,22.85,5,-,34000,2156.0
16,89000,-1500,17,21.21,81.10,-43.15,500,77.65,81.05,2000,2100.00,1000,17.45,17.80,500,9.00,17.70,23.89,250,-28500,211000,2156.0
17,30500,-1500,8,20.37,63.65,-58.35,500,63.50,67.15,500,2120.00,500,23.05,23.50,500,11.80,23.05,23.55,121,-9500,51500,2156.0
18,63500,1500,7,22.62,53.80,-39.20,1500,51.90,55.15,500,2140.00,500,30.05,30.25,500,16.20,30.20,23.17,167,4500,61500,2156.0
19,60000,12500,123,22.51,42.75,-34.35,500,42.40,42.85,500,2160.00,500,39.05,39.55,500,20.10,39.30,23.29,180,10000,87500,2156.0
20,104000,17000,188,21.98,33.00,-30.70,500,33.10,33.60,500,2180.00,500,48.80,49.25,500,24.40,49.30,23.20,98,-2500,52000,2156.0
21,207500,36500,367,22.27,25.35,-26.35,500,25.25,25.50,1500,2200.00,1000,60.70,61.30,500,29.05,60.65,22.48,210,-1500,172500,2156.0
22,115000,20000,293,22.43,19.40,-21.55,1000,19.40,19.65,500,2220.00,1500,74.35,74.85,500,31.05,72.00,21.59,25,-500,24500,2156.0
23,227500,7500,429,22.81,14.60,-18.20,500,14.55,14.80,1000,2240.00,500,88.25,91.30,500,36.55,88.50,22.73,17,-1000,20000,2156.0
24,267000,13500,645,23.05,11.15,-14.10,500,11.05,11.50,500,2260.00,500,104.90,108.30,500,42.55,105.95,24.02,5,-1000,12500,2156.0
