,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,630.00,646.85,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2173.2
1,-,-,-,-,-,-,1000,610.05,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2173.2
2,-,-,-,-,-,-,1000,590.10,606.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2173.2
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2173.2
4,-,-,-,-,-,-,1000,550.15,566.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2173.2
5,-,-,-,-,-,-,1000,530.20,546.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2173.2
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2173.2
7,-,-,-,-,-,-,1000,490.30,506.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2173.2
8,-,-,-,-,-,-,1000,470.30,486.90,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2173.2
9,-,-,-,-,-,-,1000,450.35,466.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2173.2
10,-,-,-,-,-,-,1000,430.40,446.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2173.2
11,-,-,-,-,-,-,1000,410.45,426.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2173.2
12,-,-,-,-,-,-,1000,390.50,406.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2173.2
13,2000,-,-,-,-,-,1000,370.55,386.95,1000,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2173.2
14,-,-,-,-,-,-,1000,349.90,366.95,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2173.2
15,-,-,-,-,-,-,1000,330.60,346.95,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2173.2
16,-,-,-,-,-,-,1000,310.65,326.85,1000,1860.00,2500,0.05,2.90,2000,-,-,-,-,-,2500,2173.2
17,-,-,-,-,-,-,1000,290.70,307.00,1000,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2173.2
18,29500,-500,2,-,274.00,-21.00,1000,272.60,284.30,1000,1900.00,2500,0.10,0.45,2500,-,0.50,47.22,1,-500,9000,2173.2
