,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,572.80,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1930.1
1,-,-,-,-,-,-,12500,394.65,535.60,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1930.1
2,-,-,-,-,-,-,12500,351.00,478.35,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1930.1
3,1000,-,-,-,-,-,2500,297.25,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1930.1
4,-,-,-,-,-,-,2500,282.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1930.1
5,-,-,-,-,-,-,2500,264.25,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1930.1
6,-,-,-,-,-,-,12500,236.60,358.45,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1930.1
7,-,-,-,-,-,-,2500,245.75,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1930.1
8,-,-,-,-,-,-,2500,228.25,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1930.1
9,-,-,-,-,-,-,2500,190.10,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1930.1
10,-,-,-,-,-,-,7500,183.25,259.35,2500,1720.00,2000,2.25,-,-,-,-,-,-,-,2500,1930.1
11,-,-,-,-,-,-,2500,192.05,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1930.1
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,3500,3.85,-,-,-,-,-,-,-,5000,1930.1
13,-,-,-,-,-,-,2500,171.50,245.50,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1930.1
14,500,-,-,-,-,-,2500,126.95,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1930.1
15,3500,-,2,44.55,170.00,-22.45,1000,147.10,166.90,6000,1800.00,500,13.20,16.75,500,3.55,16.50,34.50,17,5500,43500,1930.1
16,500,-,-,-,-,-,5500,135.10,152.95,3000,1820.00,1000,16.45,-,-,-,-,-,-,-,1000,1930.1
17,500,-,-,-,-,-,1500,123.30,137.95,4500,1840.00,1000,22.00,29.35,1000,9.00,26.00,34.90,2,500,11500,1930.1
18,16500,500,2,34.99,119.90,-54.10,500,117.30,129.30,4500,1850.00,1000,26.00,29.45,1000,5.00,27.80,34.21,39,1500,38000,1930.1
19,500,-,-,-,-,-,2000,108.70,120.55,1000,1860.00,2000,26.10,34.65,1500,11.05,30.05,33.70,1,-,6000,1930.1
20,-,-,-,-,-,-,3000,95.05,107.00,2500,1880.00,500,35.75,39.85,1000,11.10,36.10,33.28,29,1000,19000,1930.1
21,82000,4500,34,35.52,89.00,-22.55,500,86.00,90.50,500,1900.00,5000,43.15,44.10,500,7.85,44.05,34.01,332,23500,212500,1930.1
22,2000,-500,4,35.56,78.00,-20.00,1500,73.10,80.15,500,1920.00,1500,51.05,52.75,2000,16.65,52.15,33.11,52,1000,44000,1930.1
23,6000,1000,52,36.05,68.80,-23.20,500,65.40,67.65,500,1940.00,1500,60.20,62.05,2000,11.60,61.80,33.09,97,2000,34500,1930.1
24,73500,6000,88,34.95,62.00,-18.65,500,60.00,64.80,500,1950.00,500,63.30,70.00,1000,12.90,66.95,33.05,89,-6500,108000,1930.1
25,27000,16000,168,35.12,57.40,-17.65,500,53.90,56.75,500,1960.00,1000,70.55,71.95,500,11.40,70.55,32.06,84,4000,38500,1930.1
26,115000,26000,258,34.00,47.50,-18.60,1500,47.95,48.90,500,1980.00,500,80.60,83.30,500,15.90,84.85,33.46,25,-2000,45500,1930.1
27,293500,45000,485,34.59,41.25,-15.70,1000,40.65,42.00,1000,2000.00,500,92.40,99.25,500,14.05,93.00,33.41,47,-1500,129500,1930.1
28,110500,-3000,165,34.72,35.00,-13.25,1000,34.40,35.25,1000,2020.00,500,103.50,111.65,500,12.75,105.00,29.95,3,-1000,13000,1930.1
29,68500,-1500,58,34.53,29.00,-12.15,500,28.85,32.00,500,2040.00,500,120.75,127.30,500,18.00,120.50,30.46,1,-,19500,1930.1
