,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.00,825.10,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2234.9
1,-,-,-,-,-,-,12500,544.85,800.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2234.9
2,-,-,-,-,-,-,12500,528.70,775.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2234.9
3,-,-,-,-,-,-,12500,512.55,752.60,12500,1600.00,10000,0.10,2.00,500,-,-,-,-,-,-,2234.9
4,-,-,-,-,-,-,12500,496.40,730.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2234.9
5,-,-,-,-,-,-,12500,480.25,706.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2234.9
6,-,-,-,-,-,-,12500,451.35,682.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2234.9
7,-,-,-,-,-,-,12500,434.15,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2234.9
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2234.9
9,-,-,-,-,-,-,12500,401.85,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2234.9
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2234.9
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,5000,0.05,-,-,-,-,-,-,-,-,2234.9
12,-,-,-,-,-,-,12500,366.55,534.05,12500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2234.9
13,2000,-,-,-,-,-,12500,348.35,489.10,12500,1800.00,1000,0.25,2.00,500,-,-,-,-,-,-,2234.9
14,-,-,-,-,-,-,12500,331.15,464.85,12500,1820.00,5000,0.10,3.90,1000,-,-,-,-,-,-,2234.9
15,-,-,-,-,-,-,1000,390.80,408.20,1000,1840.00,1500,0.50,4.00,2000,-,-,-,-,-,500,2234.9
16,-,-,-,-,-,-,1000,371.15,388.70,1000,1860.00,1000,0.75,5.50,5000,-,-,-,-,-,2500,2234.9
17,-,-,-,-,-,-,1000,351.45,369.00,1000,1880.00,2500,0.75,4.95,5000,-,-,-,-,-,2500,2234.9
18,39000,-500,1,-,320.00,31.50,1000,331.80,345.80,1000,1900.00,2000,1.25,2.50,500,-,2.00,34.25,6,-,12000,2234.9
19,-,-,-,-,-,-,1000,312.20,329.60,1000,1920.00,1000,1.00,5.70,5000,-,-,-,-,-,-,2234.9
20,-,-,-,-,-,-,6000,292.70,309.90,6000,1940.00,1000,1.50,6.05,5000,-,-,-,-,-,2500,2234.9
21,22500,-,-,-,-,-,6000,273.15,290.35,6000,1960.00,1500,1.50,6.25,6000,-,-,-,-,-,2000,2234.9
22,1000,-,-,-,-,-,7000,253.85,268.35,2000,1980.00,500,1.65,6.90,8000,-,-,-,-,-,1000,2234.9
23,87500,500,5,-,221.00,26.90,500,237.45,248.90,2500,2000.00,5000,3.70,3.75,2000,-2.45,3.75,28.82,97,24000,106500,2234.9
24,2500,-,-,-,-,-,7000,215.45,232.35,7000,2020.00,2000,3.05,7.60,10000,-4.80,6.20,29.82,2,500,1500,2234.9
25,13500,-,-,-,-,-,7000,195.50,210.50,2000,2040.00,1000,4.20,7.50,1500,-4.80,5.00,26.24,6,500,13500,2234.9
26,20500,-,4,-,165.00,25.65,500,180.40,191.45,2000,2060.00,500,5.50,7.00,500,-4.60,6.45,26.36,33,2000,30000,2234.9
27,6500,-,-,-,-,-,3000,162.50,170.70,5500,2080.00,500,7.00,9.45,500,-7.10,7.85,24.15,2,-,21000,2234.9
28,67000,2000,33,14.66,145.00,38.90,500,146.80,150.80,500,2100.00,500,9.55,10.20,4500,-8.65,9.70,24.67,346,64500,229000,2234.9
29,9000,-,-,-,-,-,4000,126.85,135.05,7000,2120.00,500,11.35,12.25,500,-11.35,12.25,23.86,118,-2000,32000,2234.9
