,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2208.1
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2208.1
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2208.1
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2208.1
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2208.1
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2208.1
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2208.1
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2208.1
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2208.1
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2208.1
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2208.1
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2208.1
12,-,-,-,-,-,-,12500,359.45,533.45,12500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2208.1
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2208.1
14,-,-,-,-,-,-,12500,325.05,483.25,12500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2208.1
15,-,-,-,-,-,-,1000,371.85,389.90,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2208.1
16,-,-,-,-,-,-,1000,347.95,365.70,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2208.1
17,-,-,-,-,-,-,1000,332.35,345.85,1000,1880.00,1500,0.65,3.50,500,-,-,-,-,-,2500,2208.1
18,38500,-500,1,46.23,330.00,10.00,500,316.15,329.75,1500,1900.00,1000,1.00,2.50,500,-,-,-,-,-,12000,2208.1
19,-,-,-,-,-,-,1500,296.25,306.40,1000,1920.00,1000,1.00,5.60,4000,-,-,-,-,-,-,2208.1
20,-,-,-,-,-,-,1500,275.75,291.15,1500,1940.00,1000,1.00,5.70,5500,-,-,-,-,-,2500,2208.1
21,22500,-,-,-,-,-,1500,257.15,268.90,1500,1960.00,2500,1.05,5.25,5500,-,-,-,-,-,1500,2208.1
22,1000,-,-,-,-,-,2500,237.65,247.85,2500,1980.00,1500,1.25,5.25,1500,-,-,-,-,-,1000,2208.1
23,87000,-,12,36.01,232.20,-7.30,4000,219.55,222.95,500,2000.00,1000,3.30,3.75,1000,0.35,3.60,28.63,42,12000,124000,2208.1
24,2500,-,-,-,-,-,2000,199.35,210.00,3500,2020.00,500,2.60,7.40,7500,-,-,-,-,-,2000,2208.1
25,13500,-,-,-,-,-,3500,178.65,190.80,3500,2040.00,500,4.00,5.50,500,-,-,-,-,-,12500,2208.1
