,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1984.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,3.95,500,-,-,-,-,-,-,1984.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1984.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1984.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,8.60,3000,-118.75,2.85,34.59,1,500,500,1984.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,5.00,2500,-,-,-,-,-,-,1984.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,4.00,2500,-,-,-,-,-,-,1984.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.60,10.45,6000,-,-,-,-,-,-,1984.95
14,-,-,-,-,-,-,500,241.65,277.50,500,1740.00,4000,0.70,7.95,6000,-,-,-,-,-,-,1984.95
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.55,12.25,3000,-,-,-,-,-,-,1984.95
16,1000,-,-,-,-,-,500,221.80,258.40,500,1760.00,2500,2.00,8.85,8000,-,-,-,-,-,2500,1984.95
17,1000,-,-,-,-,-,500,206.95,238.60,500,1780.00,4000,2.10,9.35,9000,-,-,-,-,-,2500,1984.95
18,21000,-,-,-,-,-,500,192.80,202.60,500,1800.00,2500,4.15,7.00,1500,-2.00,6.00,23.48,10,1500,10500,1984.95
19,34000,-,-,-,-,-,500,174.35,188.20,500,1820.00,1500,5.80,13.00,8000,-9.30,6.00,23.84,1,-,5500,1984.95
20,4000,-,-,-,-,-,5500,148.10,173.40,5500,1840.00,2000,8.50,10.00,1000,-6.80,8.50,24.05,9,2500,25500,1984.95
21,-,-,-,-,-,-,500,133.80,-,-,1850.00,6000,4.70,18.15,6000,-,-,-,-,-,-,1984.95
22,45000,-,-,-,-,-,500,139.15,146.65,3000,1860.00,500,10.00,11.50,500,-5.45,10.90,23.67,20,3000,40500,1984.95
23,3500,-,1,10.86,123.00,31.00,6000,121.90,129.70,5000,1880.00,500,13.60,13.90,500,-6.60,13.90,23.19,126,10500,25000,1984.95
24,70000,-1000,13,14.90,107.80,24.20,500,108.50,111.50,500,1900.00,1000,17.30,17.85,1500,-8.90,17.80,22.93,153,3000,73500,1984.95
25,11000,2000,11,16.74,93.95,26.40,500,91.25,99.45,9000,1920.00,1500,22.05,22.65,1500,-11.50,22.00,22.86,106,7000,37000,1984.95
26,30500,-1000,24,17.25,80.45,22.25,1500,79.75,80.95,500,1940.00,2500,27.55,28.00,500,-13.15,27.75,22.46,147,15500,48000,1984.95
27,-,-,-,-,-,-,7000,68.45,81.10,7000,1950.00,7000,26.15,37.65,7000,-,-,-,-,-,-,1984.95
28,31500,-1500,113,18.02,68.20,20.25,500,67.15,68.10,500,1960.00,500,34.80,35.30,500,-14.95,34.30,22.12,222,28500,45000,1984.95
29,42000,23000,154,18.04,55.90,17.75,500,55.85,56.80,500,1980.00,1000,43.25,44.05,500,-23.10,43.90,22.79,164,25500,33000,1984.95
30,168500,78500,763,18.14,45.80,15.00,500,45.90,46.45,500,2000.00,500,51.20,53.60,500,-25.80,53.20,22.74,62,14500,28500,1984.95
31,53500,25500,384,18.51,36.80,13.45,500,36.55,37.15,500,2020.00,500,61.15,65.55,500,-,-,-,-,-,500,1984.95
32,42000,23000,182,18.41,29.20,10.80,500,28.75,29.00,500,2040.00,8500,72.50,79.60,10000,-,-,-,-,-,-,1984.95
33,-,-,-,-,-,-,7000,22.00,29.90,7000,2050.00,6000,74.00,89.15,6000,-,-,-,-,-,-,1984.95
34,21000,13000,89,18.58,22.90,10.70,1000,22.45,23.10,1500,2060.00,500,85.60,92.90,8000,-,-,-,-,-,500,1984.95
35,7500,4000,52,18.58,17.50,4.60,1000,17.20,18.05,500,2080.00,4000,99.90,106.00,500,-,-,-,-,-,-,1984.95
36,54000,20500,127,18.73,13.40,4.45,500,13.25,13.85,500,2100.00,4500,115.35,122.25,500,-,-,-,-,-,7500,1984.95
37,2500,-1000,4,19.07,10.45,4.20,500,8.20,10.50,500,2120.00,1500,130.60,140.40,1000,-,-,-,-,-,1500,1984.95
38,9500,7500,18,18.55,7.00,-2.00,2000,5.40,7.60,2500,2140.00,1500,147.85,157.00,1500,-,-,-,-,-,-,1984.95
39,-,-,-,-,-,-,6000,1.05,9.60,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1984.95
40,1500,-,-,-,-,-,3000,3.60,5.95,500,2160.00,500,165.55,175.90,500,-,-,-,-,-,-,1984.95
41,5000,4500,11,19.13,4.00,-1.00,500,3.45,5.00,500,2180.00,4000,120.45,231.95,4000,-,-,-,-,-,500,1984.95
42,5500,-,17,20.00,3.45,-61.70,1500,2.70,3.45,500,2200.00,4000,130.60,304.45,4000,-,-,-,-,-,-,1984.95
43,-,-,-,-,-,-,8500,0.10,7.90,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1984.95
44,500,-,1,26.34,3.00,-24.90,500,0.05,2.95,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1984.95
45,-,-,-,-,-,-,-,-,6.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1984.95
