,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,323.60,406.05,2500,1780.00,500,0.30,2.00,500,-,-,-,-,-,-,2148.95
1,-,-,-,-,-,-,2500,322.55,388.85,2500,1800.00,500,0.50,2.50,500,0.75,1.75,32.57,2,1000,3000,2148.95
2,-,-,-,-,-,-,2500,300.90,369.00,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2148.95
3,-,-,-,-,-,-,2500,282.95,358.35,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2148.95
4,-,-,-,-,-,-,2500,264.95,336.20,2500,1860.00,2000,0.70,5.85,4000,-20.60,2.00,28.27,1,500,500,2148.95
5,-,-,-,-,-,-,3500,270.20,282.80,1000,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2148.95
6,-,-,-,-,-,-,3500,249.85,262.90,1000,1900.00,1000,2.35,3.75,1000,1.25,3.50,27.76,45,10000,11000,2148.95
7,-,-,-,-,-,-,3500,230.75,244.30,1000,1920.00,500,3.25,8.00,6500,-,-,-,-,-,-,2148.95
8,-,-,-,-,-,-,3500,212.50,225.40,1000,1940.00,500,4.15,8.00,5500,-,-,-,-,-,-,2148.95
9,-,-,-,-,-,-,3500,194.40,206.75,1000,1960.00,3000,4.05,9.90,6500,-1.00,7.00,26.43,2,-,3500,2148.95
10,-,-,-,-,-,-,3500,176.60,188.40,1000,1980.00,500,6.00,9.00,500,4.05,9.05,26.26,2,500,2500,2148.95
11,36500,1000,4,-,157.90,-56.10,500,160.75,169.55,2500,2000.00,1000,8.55,9.90,1000,2.00,9.00,24.10,113,8500,47000,2148.95
12,2000,-,-,-,-,-,2500,141.10,152.50,2000,2020.00,1000,9.80,15.90,7500,1.70,15.00,26.13,4,500,5000,2148.95
13,3000,-,-,-,-,-,5500,123.95,135.40,5000,2040.00,2000,14.40,19.50,7500,6.50,19.50,26.38,8,2000,6500,2148.95
14,4000,-,-,-,-,-,1000,112.25,117.70,1500,2060.00,500,18.70,19.05,1000,3.85,19.00,24.24,27,2000,12500,2148.95
15,2500,-,2,20.66,105.95,-29.05,500,96.50,103.60,3500,2080.00,500,23.55,23.95,1000,4.10,24.35,23.65,82,3500,12000,2148.95
16,72000,2000,23,16.44,83.00,-34.00,500,83.75,86.70,500,2100.00,1500,29.25,29.65,500,6.00,29.80,23.21,611,35000,138000,2148.95
17,7500,6000,74,17.08,72.65,-28.35,500,72.10,73.05,500,2120.00,1500,36.15,36.55,1500,6.90,36.50,23.18,274,12000,29000,2148.95
18,23500,11500,193,18.87,61.30,-16.95,500,60.65,61.40,500,2140.00,500,44.30,44.70,1000,8.20,44.85,23.20,438,-4500,39500,2148.95
19,56500,25000,342,18.71,50.50,-11.60,1500,50.25,50.70,1000,2160.00,500,53.55,53.90,500,8.60,53.75,23.34,321,-1500,41500,2148.95
20,34000,500,339,18.51,40.80,-11.85,1500,40.95,41.30,500,2180.00,500,63.85,64.40,500,10.40,63.75,23.15,128,-1500,17500,2148.95
21,213500,18500,761,19.00,33.50,-10.05,1000,32.85,33.30,500,2200.00,500,75.15,76.35,500,10.30,74.80,22.93,129,-,111000,2148.95
22,29000,-1500,220,18.80,26.25,-9.20,1000,26.15,26.55,1000,2220.00,2500,85.05,90.95,500,8.80,85.30,22.13,8,-,7000,2148.95
23,60000,500,212,19.13,21.10,-7.05,2000,20.60,21.30,1500,2240.00,500,101.60,104.60,1000,11.55,99.50,22.45,2,500,21000,2148.95
24,61500,7000,155,19.01,15.85,-6.70,1000,15.85,16.00,500,2260.00,500,115.40,120.60,1000,27.90,121.90,26.19,4,-,19500,2148.95
25,25500,5000,81,19.21,12.45,-5.45,500,12.35,12.90,500,2280.00,500,131.05,134.75,500,-,-,-,-,-,11500,2148.95
26,149500,22000,257,19.33,9.50,-4.40,500,9.05,9.95,1000,2300.00,6000,146.80,155.15,7500,27.25,141.00,19.93,2,500,28000,2148.95
27,21000,-3500,43,19.82,7.65,-3.15,1000,6.35,7.55,500,2320.00,2500,164.10,172.70,500,-,-,-,-,-,2500,2148.95
28,54000,3500,37,18.98,4.75,-3.40,500,4.75,5.65,1000,2340.00,4000,181.20,189.55,2500,-,-,-,-,-,1500,2148.95
