,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,224.75,284.75,2500,1800.00,500,2.50,3.60,500,-,3.00,33.45,8,2500,11000,2046.9
1,-,-,-,-,-,-,2500,204.15,268.30,2500,1820.00,4000,1.05,4.80,2500,-,-,-,-,-,1000,2046.9
2,1000,-,-,-,-,-,11500,185.70,247.35,11500,1840.00,1000,2.10,4.90,500,-,-,-,-,-,-,2046.9
3,-,-,-,-,-,-,7500,164.75,227.75,7500,1860.00,500,4.50,5.90,2500,-4.60,4.50,29.21,1,-,1500,2046.9
4,1500,-500,1,49.04,206.50,-52.50,11500,140.15,203.70,7500,1880.00,500,5.50,8.05,2500,1.90,7.50,30.62,2,-500,12500,2046.9
5,-,-,-,-,-,-,9000,154.95,169.40,3500,1900.00,1500,7.90,8.60,1000,4.75,8.50,30.04,359,98500,189000,2046.9
6,-,-,-,-,-,-,9000,137.00,152.70,1000,1920.00,2500,10.35,14.40,500,1.55,12.70,30.09,33,12500,21000,2046.9
7,-,-,-,-,-,-,500,126.50,135.15,2500,1940.00,500,14.80,15.70,1000,7.90,15.00,29.46,91,25000,43000,2046.9
8,500,-,-,-,-,-,500,110.90,116.85,5000,1960.00,1000,19.10,19.50,500,11.60,20.90,29.81,130,16000,57000,2046.9
9,-,-,-,-,-,-,2500,98.35,103.75,4000,1980.00,500,24.35,24.75,1000,11.40,24.35,29.42,177,14000,34000,2046.9
10,58000,28500,133,26.40,85.20,-37.80,500,84.05,86.95,500,2000.00,1000,30.85,31.25,500,14.80,30.45,29.06,1041,15000,157000,2046.9
11,6000,-500,8,30.21,79.70,-25.30,2500,72.10,74.80,500,2020.00,500,37.70,38.10,500,18.20,37.75,28.95,387,22500,62000,2046.9
12,15000,4500,63,26.32,62.50,-30.95,500,62.00,62.65,500,2040.00,500,46.15,46.45,500,21.15,46.05,28.44,535,29500,108000,2046.9
13,67500,43000,370,26.65,52.00,-34.95,500,51.55,52.05,500,2060.00,1000,55.20,55.55,1000,23.65,55.55,28.96,652,36500,84000,2046.9
14,95000,72500,468,26.68,42.50,-25.30,500,42.05,42.35,500,2080.00,500,66.05,67.05,500,30.55,69.05,29.32,290,-2500,60000,2046.9
15,289000,147500,1271,26.19,34.20,-24.10,1000,33.90,34.20,500,2100.00,1000,77.05,78.70,500,30.35,78.45,27.99,397,-5000,115500,2046.9
16,157000,51000,758,26.12,27.20,-20.65,1000,26.95,27.20,500,2120.00,500,90.60,91.95,500,33.70,91.85,28.19,61,-500,35000,2046.9
17,183000,70000,913,26.04,21.85,-17.20,1000,21.30,21.55,500,2140.00,2000,103.50,106.70,500,35.40,105.00,27.68,15,-3500,46500,2046.9
18,220000,62000,841,26.37,17.00,-14.30,1000,16.80,17.00,500,2160.00,2500,118.95,122.20,500,40.40,121.10,28.39,8,-1000,28500,2046.9
19,183000,23000,641,26.48,13.40,-11.00,500,13.35,13.50,500,2180.00,500,136.15,138.75,500,31.90,125.40,18.77,6,-1000,18500,2046.9
20,607500,162000,1237,26.80,10.80,-9.05,1500,10.75,10.95,1500,2200.00,500,152.30,155.75,500,56.25,158.55,32.35,21,500,123500,2046.9
