,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,462.35,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1964.45
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1964.45
2,-,-,-,-,-,-,5000,378.20,465.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1964.45
3,-,-,-,-,-,-,5000,347.20,407.70,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1964.45
4,-,-,-,-,-,-,5000,327.85,388.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1964.45
5,-,-,-,-,-,-,5000,312.50,367.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1964.45
6,-,-,-,-,-,-,5000,299.65,351.95,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1964.45
7,-,-,-,-,-,-,5000,292.30,341.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1964.45
8,-,-,-,-,-,-,5000,273.85,318.55,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1964.45
9,1000,-,-,-,-,-,5000,237.30,298.35,5000,1700.00,1500,0.10,2.75,1000,-,-,-,-,-,1500,1964.45
10,-,-,-,-,-,-,5000,221.55,275.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1964.45
11,-,-,-,-,-,-,5000,205.80,250.35,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1964.45
12,2000,-,-,-,-,-,5500,204.50,220.55,2000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1964.45
13,-,-,-,-,-,-,5000,196.70,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1964.45
