,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2188.95
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.10,1.25,500,0.25,1.25,39.09,3,1000,17500,2188.95
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.35,3.40,500,-,-,-,-,-,1000,2188.95
3,-,-,-,-,-,-,2500,317.45,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2188.95
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2188.95
5,-,-,-,-,-,-,2500,281.20,347.50,2500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2188.95
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,1000,2.00,2.45,1000,-0.15,2.00,32.25,7,500,62000,2188.95
7,-,-,-,-,-,-,8000,255.25,277.30,500,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2188.95
8,-,-,-,-,-,-,2500,247.90,263.75,500,1940.00,500,1.70,5.00,500,-,-,-,-,-,2500,2188.95
9,500,-,-,-,-,-,500,214.55,239.25,500,1960.00,1500,2.50,5.40,500,0.05,3.05,28.69,2,-1000,22500,2188.95
10,-,-,-,-,-,-,8000,203.25,218.85,500,1980.00,500,3.25,6.00,500,-,-,-,-,-,10000,2188.95
11,33500,-,-,-,-,-,500,190.55,194.45,500,2000.00,1000,5.00,5.35,1500,0.20,5.00,27.03,144,5000,310500,2188.95
12,3000,-,-,-,-,-,3500,168.95,181.35,3500,2020.00,500,5.05,8.15,500,1.65,8.15,28.81,5,-,39500,2188.95
13,5000,-,2,-,139.40,-37.85,1000,154.55,160.00,500,2040.00,1500,7.65,9.85,1000,0.50,8.00,26.23,49,-1500,68500,2188.95
14,16000,500,2,-,134.95,-15.00,500,137.05,141.40,1000,2060.00,1500,9.00,10.45,1500,-0.15,9.20,24.85,84,-2000,58000,2188.95
15,19500,-500,3,13.99,121.25,-1.65,5000,114.75,122.10,500,2080.00,5500,9.40,14.95,500,0.55,12.10,24.56,26,-2500,41500,2188.95
16,94500,-2500,39,18.11,107.00,-1.70,500,102.50,105.85,500,2100.00,1500,15.90,17.00,1000,2.30,17.00,24.18,532,36000,240000,2188.95
17,36000,-5500,18,18.93,91.90,-0.05,500,86.50,90.90,500,2120.00,1000,20.25,20.55,500,1.30,20.25,23.21,255,10500,55000,2188.95
18,69500,-3000,55,13.63,68.25,-12.05,1000,71.80,76.30,500,2140.00,1000,24.45,24.90,500,1.35,25.60,22.68,298,11000,65500,2188.95
19,58000,4000,160,19.81,61.90,-5.70,500,60.80,63.20,1000,2160.00,500,31.00,31.25,500,0.95,31.05,22.74,410,14500,57000,2188.95
20,100000,15500,527,18.61,51.20,-4.10,1000,50.70,51.45,500,2180.00,1500,40.00,40.60,500,2.75,39.75,22.95,432,9500,56500,2188.95
21,268000,26000,1411,18.81,39.50,-4.95,500,38.95,39.45,500,2200.00,2500,49.15,49.95,500,2.95,49.20,21.81,325,-6000,139500,2188.95
22,82000,-5000,806,18.72,30.50,-4.75,500,31.35,31.85,1500,2220.00,500,59.95,61.50,500,5.35,59.05,22.64,44,1500,16000,2188.95
23,98000,16000,773,18.82,23.60,-4.20,500,23.00,23.30,500,2240.00,500,70.55,76.45,3500,7.30,75.00,24.54,12,500,17500,2188.95
24,146500,64500,682,19.58,17.30,-3.90,2000,17.00,17.45,1000,2260.00,500,83.25,89.95,2000,3.85,86.85,23.94,3,-500,11500,2188.95
25,69500,500,171,19.46,13.60,-2.60,1000,12.65,13.45,1000,2280.00,5000,94.70,103.25,2500,8.10,90.80,17.97,3,500,6500,2188.95
26,208500,33000,454,19.59,9.50,-2.55,1000,9.40,9.65,500,2300.00,500,111.75,117.75,500,-5.30,108.00,18.60,8,2000,26000,2188.95
27,22000,-3000,15,18.82,7.00,-3.00,1000,6.00,7.70,2500,2320.00,1500,130.75,140.85,3000,-,-,-,-,-,2500,2188.95
28,54500,-1000,18,19.68,5.25,-1.00,500,4.25,5.80,3000,2340.00,1500,148.95,158.60,2500,-,-,-,-,-,1500,2188.95
29,29000,-,-,-,-,-,500,2.40,4.35,1500,2360.00,6000,161.10,177.45,1000,-,-,-,-,-,2000,2188.95
30,26000,500,5,20.30,2.80,-0.75,500,1.75,3.30,500,2380.00,3500,180.15,196.35,1000,-,-,-,-,-,-,2188.95
31,128000,5000,15,19.93,1.70,-0.90,1000,1.70,1.90,2000,2400.00,6000,199.30,216.70,6000,-,-,-,-,-,10000,2188.95
32,8500,-,1,21.90,1.90,0.05,1000,0.75,1.90,1000,2420.00,3500,219.00,236.00,3500,-34.50,230.00,33.66,1,500,500,2188.95
33,2500,-,-,-,-,-,500,0.85,2.65,3000,2440.00,3500,240.35,254.65,1000,-,-,-,-,-,-,2188.95
34,13000,-,-,-,-,-,1000,0.35,2.20,500,2460.00,7500,245.80,300.60,2500,-,-,-,-,-,-,2188.95
35,15000,-,-,-,-,-,500,0.70,1.65,500,2480.00,2500,257.30,318.70,2500,-,-,-,-,-,-,2188.95
36,42000,500,3,23.32,0.60,-0.45,2000,0.60,1.45,1000,2500.00,2500,278.05,349.25,12500,-13.25,284.75,-,1,500,3500,2188.95
37,-,-,-,-,-,-,2000,0.20,2.80,3000,2520.00,2500,293.65,363.15,2500,-,-,-,-,-,-,2188.95
38,-,-,-,-,-,-,2500,0.20,2.80,4000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2188.95
