,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2229.15
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2229.15
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2229.15
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2229.15
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2229.15
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2229.15
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2229.15
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
11,-,-,-,-,-,-,12500,380.85,515.35,12500,1780.00,1000,0.20,2.70,1000,1.35,2.75,59.77,1,-,500,2229.15
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2229.15
13,-,-,-,-,-,-,12500,346.35,469.95,12500,1820.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2229.15
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2229.15
15,-,-,-,-,-,-,12500,311.30,425.55,12500,1860.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2229.15
16,-,-,-,-,-,-,12500,303.10,400.30,12500,1880.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2229.15
17,10000,-,-,-,-,-,12500,285.90,376.95,12500,1900.00,1000,0.25,2.85,1000,-,-,-,-,-,-,2229.15
18,1000,-,-,-,-,-,12500,252.90,356.25,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2229.15
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2229.15
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2229.15
21,2000,-,-,-,-,-,5000,206.85,257.95,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2229.15
22,52000,-2500,5,-,212.00,-3.00,500,212.05,219.10,2500,2000.00,500,1.75,2.35,500,0.40,2.00,31.09,13,500,36500,2229.15
23,2500,-,-,-,-,-,1500,186.85,201.35,2000,2020.00,500,1.35,3.20,500,-,-,-,-,-,1500,2229.15
24,4000,-500,1,-,175.00,17.00,500,173.00,180.80,1500,2040.00,500,1.60,3.60,500,0.90,3.80,30.29,4,-,10500,2229.15
25,4500,-,-,-,-,-,500,153.55,161.15,1500,2060.00,500,2.55,3.60,500,-0.35,2.55,25.42,2,-,23500,2229.15
26,2500,-,-,-,-,-,500,134.10,146.45,4000,2080.00,500,3.05,4.80,500,-1.35,2.00,21.88,1,-,22500,2229.15
27,41000,-8500,29,-,118.95,0.35,1000,117.70,121.75,500,2100.00,500,6.50,6.60,500,0.70,6.50,25.56,86,7500,171500,2229.15
28,3500,-500,2,-,102.00,-29.00,1000,99.45,104.70,500,2120.00,2500,7.00,8.95,1000,0.45,8.05,24.92,17,-1000,29000,2229.15
29,11000,1000,3,-,91.10,-1.90,500,81.40,86.65,1000,2140.00,1000,9.75,10.15,500,-0.40,10.05,23.97,129,5000,44500,2229.15
30,21500,500,2,-,68.00,-0.55,500,65.05,69.95,500,2160.00,1000,13.35,14.00,500,-0.35,13.80,23.14,415,47500,139500,2229.15
31,19000,-,15,-,53.70,-2.55,1000,54.25,56.00,500,2180.00,1000,18.85,19.60,1000,-0.30,18.95,23.61,273,-33000,55500,2229.15
32,120000,6500,205,9.02,41.25,-3.65,1000,41.15,41.65,2000,2200.00,500,26.20,26.35,2500,0.95,26.95,24.05,882,-2500,219500,2229.15
33,71000,10500,308,11.86,31.45,-2.35,2000,30.25,31.25,2000,2220.00,1000,33.95,34.90,1000,0.75,35.00,25.05,317,21000,79500,2229.15
