,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2158.0
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2158.0
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2158.0
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2158.0
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2158.0
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.15,0.50,500,-2.85,0.50,127.56,5,-,2500,2158.0
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,121.74,1,-,2000,2158.0
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,118.84,1,-,6000,2158.0
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,0.90,1000,-,0.50,115.95,1,-,10000,2158.0
14,500,-,-,-,-,-,12500,295.65,462.45,12500,1780.00,1500,0.05,1.50,1000,-,-,-,-,-,1000,2158.0
