,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2209.6
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2209.6
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2209.6
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.75,500,-,-,-,-,-,1000,2209.6
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2209.6
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2209.6
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2209.6
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2209.6
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2209.6
9,-,-,-,-,-,-,12500,407.95,573.30,12500,1700.00,1500,0.10,-,-,-,-,-,-,-,7500,2209.6
10,-,-,-,-,-,-,12500,390.40,549.15,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2209.6
11,-,-,-,-,-,-,12500,372.25,525.60,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2209.6
12,2000,-,-,-,-,-,12500,364.15,510.95,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2209.6
13,-,-,-,-,-,-,12500,355.85,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2209.6
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2209.6
15,2500,-,-,-,-,-,500,367.95,418.95,500,1800.00,3000,0.60,0.95,500,-1.50,0.65,67.91,7,-3000,55000,2209.6
16,500,-,-,-,-,-,12500,300.85,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2209.6
17,500,-,-,-,-,-,12500,294.80,403.35,12500,1840.00,500,0.75,-,-,-,-,-,-,-,10500,2209.6
18,16500,-,-,-,-,-,500,318.35,376.20,500,1850.00,500,1.00,2.00,500,-2.65,1.00,59.88,1,-500,39000,2209.6
19,-,-,-,-,-,-,12500,280.60,426.65,12500,1860.00,500,0.90,-,-,-,-,-,-,-,6500,2209.6
20,3500,-,-,-,-,-,12500,250.05,373.40,12500,1880.00,-,-,-,-,-,-,-,-,-,14500,2209.6
21,75000,-,-,-,-,-,500,303.20,315.70,500,1900.00,1000,1.50,1.80,500,-3.55,1.10,52.72,42,-7000,173500,2209.6
22,5000,-,-,-,-,-,8000,275.30,296.45,500,1920.00,500,1.00,4.00,500,-3.75,1.80,53.67,2,-,37500,2209.6
23,11000,-,-,-,-,-,8000,250.60,279.95,500,1940.00,500,1.00,4.00,500,-0.10,5.40,62.62,1,-,44500,2209.6
24,65500,500,2,-,236.35,37.65,6000,241.95,293.15,12500,1950.00,500,1.65,2.50,500,-4.20,1.65,48.13,42,-6000,107000,2209.6
25,16500,-,-,-,-,-,500,244.80,261.30,500,1960.00,500,0.75,1.95,1500,-,-,-,-,-,26500,2209.6
26,111500,-,-,-,-,-,5000,225.35,234.75,500,1980.00,1000,1.60,2.50,1000,-7.00,1.65,42.90,7,-,29000,2209.6
27,194500,-1500,10,-,210.00,56.25,1000,210.05,214.45,500,2000.00,500,2.50,2.90,2500,-9.20,3.00,45.07,109,10000,267500,2209.6
28,74500,-,1,-,180.00,43.10,500,188.60,199.95,500,2020.00,1000,2.00,6.90,500,-12.00,2.00,37.59,2,500,17000,2209.6
29,27500,-,-,-,-,-,500,162.80,190.30,500,2040.00,500,2.30,4.00,1000,-13.85,4.00,39.75,4,-,22000,2209.6
30,67000,-,1,-,160.00,48.00,500,159.85,168.55,500,2050.00,500,3.00,3.85,1500,-15.10,3.00,37.84,114,5000,77000,2209.6
31,27000,-,3,-,130.00,27.00,500,150.60,156.05,500,2060.00,2000,2.80,6.00,500,-17.75,2.75,32.89,47,-2000,13000,2209.6
32,23500,-,-,-,-,-,500,129.75,143.10,500,2080.00,500,4.50,9.40,500,-20.10,5.00,34.01,9,-2000,25000,2209.6
33,158500,-4500,61,26.37,110.00,34.70,500,113.20,115.00,3000,2100.00,1000,5.25,5.75,1000,-26.20,5.50,31.60,299,23000,118500,2209.6
34,21000,-1000,12,26.06,92.10,27.70,500,95.00,98.75,500,2120.00,1000,6.80,7.45,2000,-32.15,7.80,30.17,104,14500,36500,2209.6
35,33500,-4500,70,25.48,75.00,19.80,500,78.95,80.00,1000,2140.00,500,10.05,10.60,1500,-36.45,11.25,29.26,177,10500,78500,2209.6
