,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1976.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1976.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1976.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1976.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1976.0
5,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1976.0
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1976.0
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1976.0
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.00,1000,-,-,-,-,-,-,1976.0
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1976.0
10,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1976.0
11,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.20,1.70,500,-,-,-,-,-,1000,1976.0
12,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1976.0
13,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1976.0
14,-,-,-,-,-,-,-,-,-,-,1720.00,500,0.35,-,-,-,-,-,-,-,-,1976.0
15,-,-,-,-,-,-,4000,151.70,346.50,4000,1740.00,500,0.40,5.45,2000,-,-,-,-,-,-,1976.0
16,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,4.90,2000,-,-,-,-,-,-,1976.0
17,1000,-,-,-,-,-,4000,140.25,319.90,4000,1760.00,500,1.00,7.60,1500,-,-,-,-,-,3500,1976.0
18,-,-,-,-,-,-,4000,127.35,289.20,4000,1780.00,1000,0.60,6.60,4000,-,-,-,-,-,5000,1976.0
19,19500,-,-,-,-,-,5000,179.60,196.05,5000,1800.00,500,1.55,2.95,500,-0.20,2.30,25.14,3,-500,46000,1976.0
20,28000,-,-,-,-,-,1000,164.00,177.70,1000,1820.00,1000,1.55,8.90,6000,-,-,-,-,-,7000,1976.0
21,4000,-,-,-,-,-,4500,136.85,166.45,4500,1840.00,500,2.90,7.95,7000,-,-,-,-,-,31000,1976.0
22,-,-,-,-,-,-,-,-,-,-,1850.00,6000,2.10,8.00,4500,0.10,5.10,23.59,1,-,2500,1976.0
23,25000,-,2,18.70,131.00,15.00,6500,123.45,135.95,3500,1860.00,500,5.75,8.90,6500,3.00,8.95,26.38,1,-,45500,1976.0
24,4000,-,-,-,-,-,2000,108.40,117.50,2000,1880.00,7000,6.15,8.90,500,0.20,8.70,23.23,6,-,37000,1976.0
25,59000,-2000,5,16.11,93.00,-17.00,4000,93.10,98.15,500,1900.00,1000,11.80,11.90,500,0.50,11.80,22.76,231,16000,131000,1976.0
26,8500,-,-,-,-,-,3000,76.50,83.50,500,1920.00,1500,14.20,16.45,500,0.35,15.55,22.12,224,8500,70500,1976.0
27,38500,-,8,21.50,69.30,-8.70,500,64.50,71.55,6500,1940.00,5500,21.95,22.25,500,1.95,22.00,22.48,222,32500,85500,1976.0
28,6000,-,2,21.76,63.20,-6.30,4000,55.90,67.60,4000,1950.00,500,25.30,27.95,1000,5.10,27.95,22.07,220,7000,27500,1976.0
29,33500,-,10,20.44,54.65,-8.70,1000,52.45,56.95,3000,1960.00,5000,28.70,28.90,500,2.30,28.25,21.91,179,2000,62500,1976.0
30,102000,-3000,154,21.00,44.40,-6.60,500,44.00,45.90,5500,1980.00,5000,37.15,39.00,1000,4.35,38.10,22.52,252,-5000,65500,1976.0
31,383500,-12000,494,20.86,34.45,-6.40,5000,33.30,34.70,500,2000.00,1500,46.15,49.00,500,4.70,47.25,21.96,240,1500,55000,1976.0
32,104000,2000,296,20.68,26.00,-5.90,500,25.50,26.65,500,2020.00,7500,56.80,61.55,500,8.50,63.05,24.19,2,1000,4500,1976.0
33,90000,-500,305,20.98,19.90,-4.90,500,19.45,20.25,500,2040.00,500,70.35,76.15,1000,-,-,-,-,-,1500,1976.0
34,28000,-500,351,21.23,17.00,-4.70,500,16.90,20.60,3000,2050.00,500,77.20,86.75,2500,-,-,-,-,-,-,1976.0
35,54500,4500,248,21.12,14.80,-3.90,500,14.60,15.35,500,2060.00,500,85.20,91.95,5500,-,-,-,-,-,500,1976.0
36,37000,4000,227,21.76,11.50,-2.55,500,10.70,15.10,7500,2080.00,500,101.25,108.75,5000,-,-,-,-,-,-,1976.0
37,119000,2000,69,21.49,7.90,-2.30,2000,7.65,8.45,1500,2100.00,8500,111.35,123.25,500,14.70,124.70,26.81,2,-1000,6500,1976.0
38,24500,-,2,21.56,5.55,-1.95,500,4.50,6.90,500,2120.00,4500,129.65,-,-,-,-,-,-,-,1500,1976.0
39,26500,2000,13,22.45,4.00,-1.00,7500,3.75,4.90,500,2140.00,4500,149.65,-,-,-,-,-,-,-,-,1976.0
40,7500,-2500,30,23.10,3.20,-0.70,1500,1.70,4.15,1000,2150.00,-,-,-,-,-,-,-,-,-,-,1976.0
41,14000,-,19,23.18,3.50,0.45,500,2.60,4.10,500,2160.00,500,172.50,182.30,4000,-,-,-,-,-,-,1976.0
42,21500,-,-,-,-,-,500,2.00,4.00,3500,2180.00,4000,118.45,231.95,4000,-,-,-,-,-,500,1976.0
43,34000,1500,7,24.14,2.00,-0.20,500,1.50,2.40,500,2200.00,4000,129.30,299.50,4000,-,-,-,-,-,-,1976.0
44,500,-,-,-,-,-,2000,0.30,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1976.0
45,3500,-,-,-,-,-,500,1.00,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.0
46,-,-,-,-,-,-,2000,0.15,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.0
47,500,-,-,-,-,-,1500,0.10,1.95,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1976.0
