,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,2000,-,-,-,-,-,-,1841.45
1,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.55,1000,-,-,-,-,-,-,1841.45
2,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
3,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
4,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
5,-,-,-,-,-,-,4000,120.35,293.10,4000,1640.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
6,-,-,-,-,-,-,4000,114.40,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1841.45
7,-,-,-,-,-,-,4000,108.35,265.10,4000,1660.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
8,-,-,-,-,-,-,4000,96.35,237.10,4000,1680.00,-,-,2.70,1000,-,-,-,-,-,-,1841.45
9,500,-1500,4,-,142.20,-63.35,500,139.10,154.15,4000,1700.00,-,-,0.05,2000,-,-,-,-,-,5000,1841.45
10,-,-,-,-,-,-,4500,109.20,129.00,1000,1720.00,-,-,2.10,1000,-,-,-,-,-,-,1841.45
11,-,-,-,-,-,-,500,90.30,108.50,1000,1740.00,-,-,1.50,1000,-,-,-,-,-,-,1841.45
12,-,-,-,-,-,-,4000,82.60,97.05,1000,1750.00,-,-,0.70,500,-9.85,0.15,-,1,-,500,1841.45
13,-,-,-,-,-,-,6000,70.85,91.40,7000,1760.00,-,-,0.25,1500,-0.65,0.05,-,1,-,2000,1841.45
14,-,-,-,-,-,-,1000,58.00,65.90,500,1780.00,4000,0.05,0.20,5000,-1.60,0.40,-,16,3000,14500,1841.45
15,1500,-1500,5,-,40.00,-6.00,1000,39.70,44.25,500,1800.00,500,0.20,0.35,3000,-3.35,0.25,-,230,4500,97500,1841.45
16,1000,-,4,-,26.00,-2.50,500,20.40,28.00,2000,1820.00,500,0.90,1.00,2000,-5.80,0.90,-,505,38000,80500,1841.45
17,99500,27500,644,-,7.50,-8.15,2500,7.05,7.55,500,1840.00,4000,4.45,4.65,500,-7.25,4.50,-,701,52500,131500,1841.45
18,57500,17000,474,-,3.35,-6.80,1000,3.00,3.40,3500,1850.00,500,7.40,9.55,500,-5.80,9.35,-,70,-2500,49500,1841.45
19,258000,84500,1183,-,1.30,-5.25,1000,1.10,1.30,3500,1860.00,1000,14.80,16.50,500,-4.70,17.25,-,71,-9000,47500,1841.45
20,210000,-29500,572,-,0.25,-1.90,1000,0.15,0.25,3000,1880.00,500,33.90,36.90,3500,2.20,39.00,-,63,-21500,77500,1841.45
21,254000,-73500,406,-,0.05,-0.90,-,-,0.10,2500,1900.00,2500,54.00,55.60,5500,-1.35,55.00,-,97,-31000,62500,1841.45
22,149500,-19000,96,-,0.10,-0.50,15000,0.05,0.10,23500,1920.00,500,75.55,77.40,500,2.85,79.80,-,11,-1000,57500,1841.45
23,171000,-21500,104,-,0.10,-0.35,19000,0.05,0.10,25500,1940.00,500,95.05,98.55,500,2.40,100.00,-,76,-31000,30500,1841.45
24,85500,-9000,37,-,0.10,-0.35,2500,0.05,0.10,7000,1950.00,500,102.65,108.75,500,-3.45,104.00,-,9,-3000,14500,1841.45
25,175500,-500,196,-,0.05,-0.30,8500,0.05,0.10,36000,1960.00,500,115.20,117.40,500,-3.55,116.45,-,7,-,62000,1841.45
26,133000,-,120,-,0.05,-0.30,7500,0.05,0.10,17000,1980.00,4000,135.10,138.90,1000,5.20,135.65,-,6,-2000,23500,1841.45
27,309500,-4000,138,-,0.05,-0.25,-,-,0.05,500,2000.00,500,152.60,155.60,3000,32.15,154.00,-,21,-6000,16500,1841.45
28,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2000,2020.00,5000,165.90,175.60,2000,10.45,175.45,-,4,-2000,3000,1841.45
29,110500,-1000,23,-,0.15,-0.10,-,-,0.05,2500,2040.00,5000,184.00,208.50,6000,-,-,-,-,-,1000,1841.45
30,19500,-,8,-,0.05,-0.45,-,-,0.05,1500,2050.00,4500,195.65,205.90,1000,-,-,-,-,-,2000,1841.45
31,40000,1000,12,-,0.05,-0.40,-,-,0.10,5000,2060.00,500,212.55,218.10,1000,68.25,218.75,-,2,-1000,-,1841.45
32,9000,-,2,-,0.05,-0.05,-,-,0.05,1000,2080.00,1000,218.60,-,-,-,-,-,-,-,-,1841.45
33,109500,3000,32,-,0.10,-,-,-,0.10,3000,2100.00,500,252.40,255.60,2000,29.90,260.60,-,3,-,2500,1841.45
34,28000,1500,23,-,0.05,-0.15,-,-,0.05,2500,2120.00,500,258.40,275.60,500,-,-,-,-,-,500,1841.45
35,17500,-,1,-,0.05,-0.55,-,-,0.10,1500,2140.00,500,277.55,-,-,-,-,-,-,-,-,1841.45
36,6000,-,1,-,1.90,1.85,-,-,0.75,2000,2150.00,500,292.80,-,-,160.00,310.00,-,1,-500,-,1841.45
37,6000,-,-,-,-,-,-,-,0.10,5000,2160.00,500,306.65,-,-,-,-,-,-,-,-,1841.45
38,2500,-,-,-,-,-,-,-,0.10,5000,2180.00,500,324.10,347.65,500,-,-,-,-,-,500,1841.45
39,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,500,338.60,-,-,-,-,-,-,-,-,1841.45
40,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1841.45
41,2500,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1841.45
42,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1841.45
43,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1841.45
