,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,330.60,438.00,12500,1780.00,2000,0.30,3.35,1000,-,-,-,-,-,-,2171.0
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,500,1.10,1.50,500,-0.65,1.25,36.88,4,-1000,17000,2171.0
2,-,-,-,-,-,-,2500,317.65,390.50,2500,1820.00,2000,0.50,3.80,500,-,-,-,-,-,1000,2171.0
3,-,-,-,-,-,-,2500,299.70,373.95,12500,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,2500,281.60,373.50,2500,1860.00,1000,0.60,5.90,1000,-,-,-,-,-,1000,2171.0
5,-,-,-,-,-,-,7500,263.65,310.95,8000,1880.00,3000,0.65,7.70,1000,-,-,-,-,-,1000,2171.0
6,-,-,-,-,-,-,500,273.30,281.55,500,1900.00,500,2.00,2.60,1000,-1.00,2.00,30.06,10,-,60000,2171.0
7,-,-,-,-,-,-,8000,235.80,264.35,500,1920.00,500,1.90,5.00,500,-,-,-,-,-,1500,2171.0
8,-,-,-,-,-,-,2500,233.45,252.90,500,1940.00,2000,2.30,13.90,3500,-,-,-,-,-,2500,2171.0
9,500,-,-,-,-,-,5500,207.90,238.45,6500,1960.00,2000,4.00,5.95,500,-0.15,4.75,29.14,5,-1000,26000,2171.0
10,-,-,-,-,-,-,8000,177.15,205.65,500,1980.00,500,5.10,7.00,1000,-0.70,7.00,29.73,2,500,10500,2171.0
11,33500,-500,6,-,175.00,6.85,500,179.80,182.75,500,2000.00,2000,6.60,7.05,2000,-1.60,7.25,27.41,185,-10500,292000,2171.0
12,3000,-,-,-,-,-,500,159.85,166.95,500,2020.00,500,6.95,9.65,500,-1.90,9.00,27.00,16,-5500,41000,2171.0
13,5000,500,2,-,138.75,7.45,500,143.35,148.40,500,2040.00,500,10.40,11.60,1000,-1.95,11.40,26.52,18,500,81000,2171.0
14,19500,-,1,12.48,122.00,5.05,500,128.65,131.15,500,2060.00,1500,13.20,15.55,4000,-1.95,15.00,26.49,108,11000,66000,2171.0
15,22500,-1000,5,13.33,103.70,2.30,500,110.95,114.15,500,2080.00,500,16.65,16.80,1000,-4.50,16.75,25.84,99,2000,50000,2171.0
16,100000,-1000,31,16.53,89.90,4.70,2000,94.85,97.30,1000,2100.00,500,20.90,21.30,1500,-5.50,20.70,24.91,318,35000,165500,2171.0
17,45500,-6000,47,19.19,78.95,8.20,500,81.65,83.00,1000,2120.00,1500,26.05,26.35,500,-6.90,26.30,24.39,148,8000,48000,2171.0
18,92000,-19500,175,20.25,69.50,10.95,1500,69.00,70.10,500,2140.00,500,32.60,32.75,500,-7.10,32.65,24.28,215,12000,57500,2171.0
19,112500,9500,493,20.33,57.00,8.85,1000,56.65,57.20,1000,2160.00,500,40.20,40.65,1500,-8.60,40.65,24.08,177,20000,46000,2171.0
20,113500,20000,585,20.46,46.65,8.45,1500,46.20,46.75,1000,2180.00,500,49.35,49.85,500,-8.05,49.80,24.21,54,3000,18500,2171.0
21,260500,8500,877,20.60,37.50,6.50,500,37.15,37.55,1500,2200.00,1500,58.60,60.05,500,-9.05,60.40,25.13,40,1500,112500,2171.0
22,75500,4000,340,20.51,29.00,4.95,1000,29.00,29.35,500,2220.00,7500,68.75,73.65,500,-1.70,77.50,25.83,6,-1000,5000,2171.0
23,101000,38000,263,20.45,22.25,3.25,500,22.40,22.65,1000,2240.00,500,81.80,86.70,500,-,-,-,-,-,15500,2171.0
24,73500,9500,89,19.85,17.60,3.15,1000,17.05,17.50,500,2260.00,1500,96.00,101.15,500,-,-,-,-,-,13500,2171.0
25,40000,500,39,20.99,13.20,2.20,2000,12.15,13.35,500,2280.00,1500,111.40,119.55,5000,-10.25,126.90,30.29,1,-,7500,2171.0
26,194500,-5000,209,20.79,9.75,1.55,1500,9.60,9.85,1000,2300.00,500,130.00,133.25,1000,-8.00,138.00,28.08,3,-,25500,2171.0
27,24000,4500,20,20.86,7.20,0.80,500,6.70,8.85,2500,2320.00,4500,145.15,152.00,500,-,-,-,-,-,2000,2171.0
28,47000,500,32,20.85,4.95,0.50,1000,5.15,5.40,500,2340.00,5000,127.50,173.70,7500,-,-,-,-,-,1500,2171.0
29,28000,-500,5,21.43,3.90,1.20,500,3.05,4.90,500,2360.00,2500,177.60,193.05,7500,-,-,-,-,-,2000,2171.0
30,24500,-,2,20.24,2.05,-0.95,500,2.30,3.95,1000,2380.00,7500,186.00,212.50,7500,-,-,-,-,-,-,2171.0
31,117500,1500,9,21.68,2.00,-0.45,500,2.30,2.80,2000,2400.00,5000,189.90,252.55,8000,-,-,-,-,-,10000,2171.0
32,8500,-,-,-,-,-,500,1.20,3.40,1500,2420.00,7500,224.35,279.90,7500,-,-,-,-,-,-,2171.0
33,2500,-,-,-,-,-,1000,0.70,3.40,500,2440.00,7500,249.25,299.65,7500,-,-,-,-,-,-,2171.0
34,13000,-,-,-,-,-,1000,0.60,2.30,500,2460.00,2500,249.85,318.45,2500,-,-,-,-,-,-,2171.0
35,14500,-,1,26.24,1.50,-0.45,500,1.00,1.80,500,2480.00,2500,269.45,339.05,2500,-,-,-,-,-,-,2171.0
36,41500,500,4,27.29,1.40,-0.10,1000,0.70,1.50,1500,2500.00,2500,280.60,360.85,500,-,-,-,-,-,3000,2171.0
37,-,-,-,-,-,-,2000,0.20,4.30,1000,2520.00,12500,309.20,408.10,12500,-,-,-,-,-,-,2171.0
38,-,-,-,-,-,-,2000,0.20,4.15,1000,2540.00,12500,326.30,430.90,12500,-,-,-,-,-,500,2171.0
