,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1877.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1877.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1877.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1877.95
4,-,-,-,-,-,-,4000,145.00,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1877.95
5,-,-,-,-,-,-,4000,138.70,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1877.95
6,-,-,-,-,-,-,4000,133.05,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1877.95
7,-,-,-,-,-,-,4000,121.20,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1877.95
8,2000,-,-,-,-,-,4000,109.35,190.95,4000,1700.00,500,0.40,1.50,500,-,-,-,-,-,3000,1877.95
9,-,-,-,-,-,-,4000,97.75,-,-,1720.00,1000,0.45,-,-,-,-,-,-,-,-,1877.95
10,-,-,-,-,-,-,4500,122.60,170.90,4500,1740.00,2000,0.65,7.00,3000,-,-,-,-,-,-,1877.95
11,-,-,-,-,-,-,4500,121.95,156.15,5000,1750.00,1500,1.05,8.95,3000,-,-,-,-,-,500,1877.95
12,-,-,-,-,-,-,500,121.90,-,-,1760.00,1000,2.00,9.55,3000,-,-,-,-,-,1000,1877.95
13,-,-,-,-,-,-,500,103.85,114.15,500,1780.00,2000,4.50,9.45,5000,-3.50,4.50,27.69,16,-4000,9500,1877.95
14,5500,-,2,23.01,86.30,-1.25,1000,87.90,92.85,500,1800.00,3000,7.35,8.30,3000,-0.30,8.30,27.99,96,8500,70500,1877.95
15,500,-,-,-,-,-,7000,69.65,76.20,1000,1820.00,3000,10.85,11.60,2000,-0.55,11.80,27.39,266,6500,73000,1877.95
