,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1926.9
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1926.9
2,-,-,-,-,-,-,12500,321.65,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1926.9
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1926.9
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1926.9
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1926.9
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1926.9
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1926.9
8,-,-,-,-,-,-,5000,226.00,307.75,5000,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1926.9
9,-,-,-,-,-,-,5000,185.20,309.25,5000,1700.00,2000,1.10,-,-,-,-,-,-,-,-,1926.9
10,-,-,-,-,-,-,5000,169.20,284.05,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1926.9
11,-,-,-,-,-,-,5000,153.20,249.25,5000,1740.00,1000,4.05,-,-,-,-,-,-,-,2000,1926.9
12,2000,-,-,-,-,-,5000,145.20,235.90,5000,1750.00,1000,5.15,-,-,-,-,-,-,-,5000,1926.9
13,-,-,-,-,-,-,5000,137.05,226.25,5000,1760.00,1000,6.00,14.35,1000,-,-,-,-,-,10000,1926.9
14,500,-,-,-,-,-,5000,121.15,205.15,5000,1780.00,2000,8.55,-,-,-,-,-,-,-,-,1926.9
15,5500,-,-,-,-,-,500,146.60,154.30,1000,1800.00,1500,12.10,16.70,1000,-4.00,14.90,35.04,5,-,58500,1926.9
16,500,-,-,-,-,-,500,128.60,141.95,5500,1820.00,2000,15.65,24.15,1000,-,-,-,-,-,2500,1926.9
