,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,637.25,656.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2184.0
1,-,-,-,-,-,-,1000,617.65,636.40,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2184.0
2,-,-,-,-,-,-,1000,597.50,615.35,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2184.0
3,-,-,-,-,-,-,1000,577.95,595.40,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2184.0
4,-,-,-,-,-,-,1000,557.85,575.60,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2184.0
5,-,-,-,-,-,-,1000,538.30,556.60,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2184.0
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2184.0
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2184.0
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2184.0
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.15,2000,-,-,-,-,-,-,2184.0
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2184.0
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,3.35,2000,-,-,-,-,-,-,2184.0
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,3.55,2000,-,-,-,-,-,-,2184.0
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2184.0
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2184.0
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,6000,-,-,-,-,-,500,2184.0
