,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1975.65
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1975.65
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1975.65
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1975.65
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1975.65
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1975.65
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.00,500,-,-,-,-,-,-,1975.65
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1975.65
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1975.65
9,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.00,1000,-,-,-,-,-,1000,1975.65
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1975.65
11,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1975.65
12,-,-,-,-,-,-,4000,160.00,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1975.65
13,-,-,-,-,-,-,4000,147.35,-,-,1740.00,500,0.20,-,-,-,-,-,-,-,-,1975.65
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,8.95,4000,-,-,-,-,-,-,1975.65
15,1000,-,-,-,-,-,4000,136.00,299.55,4000,1760.00,1000,0.55,8.85,4000,-,-,-,-,-,3500,1975.65
16,-,-,-,-,-,-,4000,194.80,208.75,500,1780.00,500,0.65,3.15,500,-,-,-,-,-,5000,1975.65
