,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1980.65
1,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,3.00,500,-,-,-,-,-,500,1980.65
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1980.65
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.25,500,-,-,-,-,-,500,1980.65
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1980.65
5,-,-,-,-,-,-,4000,144.85,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1980.65
6,500,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,3500,1980.65
7,-,-,-,-,-,-,4000,121.05,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1980.65
8,14000,-2000,5,-,181.00,-24.40,5500,178.00,189.10,500,1800.00,500,0.60,0.80,1000,0.45,0.80,31.77,10,-500,39500,1980.65
9,25000,-3000,8,-,158.00,9.00,500,163.05,171.85,500,1820.00,500,0.40,3.25,1000,-,-,-,-,-,7000,1980.65
10,4000,-,-,-,-,-,500,126.80,152.65,500,1840.00,500,1.75,3.65,1500,-,1.50,28.79,2,-500,28000,1980.65
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,500,0.65,4.15,1500,-,-,-,-,-,3000,1980.65
12,16500,-1000,4,-,121.00,-6.00,1500,124.50,132.90,1500,1860.00,1000,1.55,6.00,2000,-,-,-,-,-,41000,1980.65
13,3500,-,-,-,-,-,5000,104.60,113.85,1500,1880.00,500,3.00,7.95,6000,1.50,5.30,30.25,15,5500,38000,1980.65
14,41500,-4000,20,24.13,92.00,-24.00,500,90.90,95.75,4000,1900.00,500,6.35,6.70,2000,1.20,6.30,27.59,122,5000,126000,1980.65
15,7000,-,-,-,-,-,500,73.00,79.05,1500,1920.00,2000,9.25,9.95,2500,3.05,10.15,27.86,92,6500,58500,1980.65
16,34500,-,4,23.88,59.90,-20.10,500,58.90,63.75,2000,1940.00,1500,14.05,14.30,500,3.75,14.55,27.13,353,-22000,87500,1980.65
17,9500,500,4,19.61,53.20,-18.95,500,51.30,54.35,500,1950.00,1000,17.35,18.10,1500,5.05,17.90,27.87,306,-1500,37500,1980.65
18,40000,6500,42,23.83,47.00,-15.25,500,46.30,48.00,500,1960.00,6500,20.50,21.05,1500,5.35,20.75,27.10,495,-1500,106500,1980.65
19,96500,32500,365,26.53,36.45,-12.15,2500,35.90,36.50,500,1980.00,1500,28.55,29.55,1000,7.30,29.00,27.12,961,6500,101000,1980.65
20,488500,89500,1673,26.86,27.20,-10.75,2500,26.70,27.20,1500,2000.00,1500,39.10,40.50,500,9.95,39.80,27.12,222,-10500,79500,1980.65
21,213000,-500,1452,27.40,19.90,-8.40,2000,19.60,19.90,500,2020.00,500,51.85,53.35,1000,17.75,58.00,32.40,25,-4500,8500,1980.65
22,139500,18500,626,28.05,14.25,-6.25,1500,14.20,14.35,500,2040.00,500,65.55,68.45,500,15.40,70.75,31.93,3,-,2500,1980.65
23,81000,15500,465,28.36,12.25,-5.40,500,11.90,12.20,2000,2050.00,500,73.50,76.60,500,24.00,84.00,37.56,3,-1000,-,1980.65
24,105000,19500,342,28.08,10.15,-5.20,2000,10.05,10.70,2500,2060.00,500,79.90,84.20,1000,-,-,-,-,-,1000,1980.65
25,42500,-2500,51,28.77,7.75,-3.40,500,7.45,8.45,3000,2080.00,500,97.20,102.05,500,-,-,-,-,-,-,1980.65
26,128000,-2000,153,29.83,5.60,-2.45,3000,5.45,5.75,1500,2100.00,500,114.70,118.75,500,17.75,124.00,39.36,5,500,4500,1980.65
27,35500,2000,42,31.23,4.25,-1.00,2500,4.05,4.40,2500,2120.00,2000,132.40,138.75,500,-,-,-,-,-,-,1980.65
28,43000,-2000,50,32.37,3.25,-1.15,3500,3.15,3.55,3500,2140.00,1500,152.35,158.05,500,-,-,-,-,-,-,1980.65
29,38000,-11000,140,32.98,3.10,-0.65,500,2.85,3.20,3000,2150.00,500,159.35,-,-,-,-,-,-,-,-,1980.65
30,21000,1500,24,33.59,2.75,-0.50,500,2.75,3.00,3000,2160.00,500,168.10,186.85,500,-,-,-,-,-,-,1980.65
31,35500,2500,8,35.17,2.30,-0.35,500,2.35,2.40,3000,2180.00,4500,181.05,206.45,500,-,-,-,-,-,500,1980.65
32,103000,25500,128,36.91,2.00,-0.20,1000,1.85,2.05,1500,2200.00,4500,200.30,234.60,4500,-,-,-,-,-,-,1980.65
33,500,-,-,-,-,-,500,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1980.65
34,3000,-,-,-,-,-,500,0.50,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1980.65
35,500,-,-,-,-,-,500,0.05,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1980.65
