,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2214.2
1,-,-,-,-,-,-,12500,536.20,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2214.2
2,-,-,-,-,-,-,12500,518.15,697.50,12500,1600.00,5000,0.05,-,-,-,-,-,-,-,-,2214.2
3,-,-,-,-,-,-,12500,500.55,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2214.2
4,-,-,-,-,-,-,12500,483.25,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2214.2
5,-,-,-,-,-,-,12500,465.65,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2214.2
6,-,-,-,-,-,-,12500,448.40,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2214.2
7,-,-,-,-,-,-,12500,430.25,582.00,12500,1700.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2214.2
8,-,-,-,-,-,-,12500,412.65,558.90,12500,1720.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2214.2
9,-,-,-,-,-,-,12500,395.30,535.80,12500,1740.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2214.2
10,-,-,-,-,-,-,12500,377.30,512.70,12500,1760.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2214.2
11,-,-,-,-,-,-,12500,359.65,489.60,12500,1780.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2214.2
12,-,-,-,-,-,-,2500,366.10,453.95,2500,1800.00,5000,0.15,2.70,1000,-,-,-,-,-,-,2214.2
13,-,-,-,-,-,-,2500,350.20,419.75,2500,1820.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2214.2
14,-,-,-,-,-,-,3000,340.40,385.70,3000,1840.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2214.2
15,-,-,-,-,-,-,3000,318.15,371.15,2500,1860.00,5000,0.10,3.20,2000,-,-,-,-,-,-,2214.2
16,-,-,-,-,-,-,2500,313.70,344.90,3000,1880.00,5000,0.10,3.40,4000,-,-,-,-,-,-,2214.2
17,12000,-,-,-,-,-,500,301.10,322.40,500,1900.00,1000,0.35,3.70,3000,-,-,-,-,-,-,2214.2
18,1000,-,-,-,-,-,500,273.40,305.35,500,1920.00,5000,0.10,4.00,5000,-,-,-,-,-,-,2214.2
19,-,-,-,-,-,-,2500,257.60,278.60,500,1940.00,5000,0.10,5.00,5000,-,-,-,-,-,-,2214.2
20,1000,-,-,-,-,-,8000,234.10,262.45,5000,1960.00,2000,0.30,6.80,5000,-,-,-,-,-,-,2214.2
21,2000,-,-,-,-,-,5500,202.90,242.90,500,1980.00,6000,0.20,9.20,5000,-,-,-,-,-,-,2214.2
22,67000,-,-,-,-,-,4500,206.30,216.95,2000,2000.00,6500,2.00,3.45,500,-1.25,2.75,25.18,1,-,17000,2214.2
23,2500,-,-,-,-,-,7500,181.15,198.60,2000,2020.00,5000,1.25,13.00,8500,-,-,-,-,-,1000,2214.2
24,8500,-,-,-,-,-,2500,168.65,180.35,2500,2040.00,500,3.50,5.95,500,-,-,-,-,-,14000,2214.2
25,4500,-,-,-,-,-,8500,147.75,160.50,3500,2060.00,500,4.20,8.00,3000,-,-,-,-,-,32000,2214.2
26,2500,-,-,-,-,-,3500,132.15,139.95,500,2080.00,5500,5.50,8.75,500,-3.10,8.05,23.17,8,-,32000,2214.2
27,84500,500,3,-,110.00,2.20,6000,115.35,123.65,7500,2100.00,2000,10.40,10.90,1500,-4.15,10.10,22.45,72,3000,114500,2214.2
28,9000,-,-,-,-,-,500,102.85,104.95,500,2120.00,500,13.95,14.25,500,-4.30,14.50,22.50,38,1500,27500,2214.2
29,16500,-,-,-,-,-,500,87.40,89.70,1000,2140.00,500,18.30,18.50,500,-5.45,18.40,22.13,51,3500,38500,2214.2
30,33000,-1500,10,15.15,74.20,16.75,500,73.20,75.00,500,2160.00,500,23.75,24.00,500,-7.45,23.75,22.94,106,6500,70000,2214.2
31,36000,4000,89,14.07,61.00,14.65,500,60.55,61.35,500,2180.00,1000,30.50,31.00,1000,-8.55,30.70,23.06,125,13000,72500,2214.2
32,192500,18000,684,14.96,49.30,12.50,500,49.25,49.55,500,2200.00,500,38.45,39.05,500,-9.85,39.00,23.21,110,5000,72500,2214.2
33,73000,27000,436,15.53,39.35,10.75,1500,39.00,39.35,500,2220.00,500,48.00,48.60,500,-12.20,49.40,23.38,29,-1000,6000,2214.2
34,92500,10000,314,16.04,30.70,8.90,1500,30.25,30.70,500,2240.00,2500,57.35,61.00,1000,-4.50,70.50,27.84,1,-,6500,2214.2
35,45000,6500,147,16.17,23.35,7.20,1500,23.15,23.25,1500,2260.00,500,68.70,72.90,500,-,-,-,-,-,-,2214.2
36,16500,6500,45,16.84,17.40,5.30,500,17.40,17.75,500,2280.00,3500,82.05,88.20,500,-,-,-,-,-,-,2214.2
37,68500,4500,94,17.12,12.60,3.70,1500,12.50,13.45,1000,2300.00,500,94.40,102.45,500,-9.00,115.00,31.40,2,-,11000,2214.2
38,3500,1500,6,16.98,8.95,-2.45,5000,7.90,11.80,2500,2320.00,2000,112.45,123.50,2500,-,-,-,-,-,-,2214.2
