,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2127.85
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.40,500,-,-,-,-,-,1000,2127.85
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2127.85
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2127.85
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1000,-0.20,0.15,-,1,-,5500,2127.85
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2127.85
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2127.85
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2127.85
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2127.85
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2127.85
15,2500,-,-,-,-,-,500,309.70,341.10,500,1800.00,2000,0.60,1.00,4000,0.45,1.50,66.24,10,-1500,48500,2127.85
16,500,-,-,-,-,-,500,288.60,320.15,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2127.85
17,500,-,-,-,-,-,500,268.95,300.65,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,52.87,1,-500,10000,2127.85
18,15500,-,-,-,-,-,1000,258.80,291.50,500,1850.00,2000,0.40,0.70,500,-1.25,0.25,44.40,5,-500,37500,2127.85
19,-,-,-,-,-,-,5500,253.50,281.10,5000,1860.00,1000,0.50,2.30,500,-,-,-,-,-,6500,2127.85
20,3500,-,-,-,-,-,5000,247.30,259.25,500,1880.00,1000,0.50,2.70,1000,-,-,-,-,-,14500,2127.85
21,72500,-1000,3,-,223.90,-4.60,5500,228.95,238.75,1000,1900.00,2000,0.85,1.00,1500,-1.80,1.00,44.59,56,-3000,173500,2127.85
22,5000,-,-,-,-,-,5500,199.90,219.30,500,1920.00,500,0.75,1.85,500,-2.30,1.20,42.33,2,-500,36500,2127.85
23,10000,-,-,-,-,-,5000,188.45,198.35,500,1940.00,500,1.00,1.50,500,-0.70,1.50,40.30,8,-2000,42500,2127.85
