,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1976.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1976.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1976.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1976.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1976.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1976.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1976.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1976.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1976.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1976.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.90,1000,-1.85,1.00,31.62,1,-,1000,1976.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1976.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,4000,0.20,-,-,-,-,-,-,-,-,1976.4
13,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.20,-,-,-,-,-,-,-,-,1976.4
14,-,-,-,-,-,-,4000,149.90,360.95,4000,1740.00,2000,0.40,9.60,1500,-,-,-,-,-,-,1976.4
15,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,7.90,1500,-,-,-,-,-,-,1976.4
16,1000,-,-,-,-,-,4000,138.90,334.95,4000,1760.00,1000,1.30,7.90,2500,-,-,-,-,-,3500,1976.4
17,1000,-,-,-,-,-,4000,135.50,309.65,4000,1780.00,4000,1.35,7.20,4000,-,-,-,-,-,4000,1976.4
18,23500,-,-,-,-,-,4000,117.65,205.95,4000,1800.00,500,4.50,6.40,1500,-,-,-,-,-,20500,1976.4
19,34000,-,-,-,-,-,5000,164.65,183.00,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1976.4
20,4000,-,-,-,-,-,5000,146.55,162.40,1000,1840.00,3500,6.20,11.00,1500,-,-,-,-,-,26000,1976.4
21,-,-,-,-,-,-,2000,139.50,154.10,2000,1850.00,5000,5.50,16.35,5000,-,-,-,-,-,-,1976.4
22,38500,-,-,-,-,-,1500,133.10,141.10,1500,1860.00,3500,8.65,12.20,1000,-0.30,9.80,26.44,5,-,46000,1976.4
23,4000,-,-,-,-,-,1500,114.55,123.90,3500,1880.00,500,13.10,15.95,3000,0.90,14.00,24.90,2,-,35000,1976.4
24,64500,-500,2,-,95.00,-7.30,1500,101.50,107.05,500,1900.00,500,17.40,18.20,500,0.40,17.20,24.57,106,3500,94500,1976.4
25,9500,-,-,-,-,-,500,85.45,90.90,500,1920.00,500,22.95,23.20,500,0.90,22.50,24.50,57,-2500,26500,1976.4
26,31000,-,-,-,-,-,500,73.85,78.15,500,1940.00,500,28.75,29.00,500,1.85,29.05,24.23,221,5000,60000,1976.4
27,-,-,-,-,-,-,2500,67.60,72.35,1500,1950.00,500,32.65,33.05,500,2.50,32.65,24.29,44,-,9500,1976.4
28,28500,-1000,9,19.07,62.00,-3.60,500,64.00,65.90,500,1960.00,500,35.85,36.60,500,1.40,36.00,24.38,144,-1500,52500,1976.4
29,62000,2000,33,20.09,53.60,0.05,1500,53.10,54.00,1000,1980.00,1500,44.45,45.10,500,0.80,43.90,25.15,26,-1500,63500,1976.4
30,322000,25500,286,20.69,43.00,-1.15,500,42.20,42.85,2000,2000.00,500,55.05,56.15,1000,3.90,57.80,25.60,25,3000,47000,1976.4
31,88000,7500,154,20.73,34.40,-1.30,500,33.80,34.25,500,2020.00,8000,63.25,68.65,500,11.40,71.30,26.77,2,-,4500,1976.4
