,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1975.0
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1975.0
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1975.0
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1975.0
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1975.0
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1975.0
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1975.0
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1975.0
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1975.0
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1975.0
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1975.0
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1975.0
12,2000,-,-,-,-,-,500,221.85,241.55,5000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1975.0
13,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1975.0
14,-,-,-,-,-,-,5000,142.40,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1975.0
15,7500,-500,6,86.87,185.00,-35.00,500,172.35,180.30,500,1800.00,500,0.25,0.75,500,0.75,0.80,52.17,6,500,36500,1975.0
16,-,-,-,-,-,-,5000,118.60,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1975.0
17,-,-,-,-,-,-,5000,108.30,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1975.0
18,9500,-500,4,46.37,128.50,-30.50,500,123.65,128.75,1000,1850.00,4500,0.25,0.85,500,0.05,0.80,38.98,9,-1500,44000,1975.0
19,500,-,-,-,-,-,5000,94.95,171.50,5000,1860.00,2000,0.05,2.95,500,-,-,-,-,-,500,1975.0
20,1000,-,-,-,-,-,5000,81.45,101.90,5000,1880.00,1500,0.50,1.00,500,-,-,-,-,-,3000,1975.0
21,30000,-9000,20,32.72,79.00,-31.00,500,75.70,78.65,1000,1900.00,1500,1.35,1.50,500,-0.15,1.40,28.65,62,-5500,77500,1975.0
22,1000,-,-,-,-,-,1500,53.35,60.70,500,1920.00,500,1.00,3.20,2500,-,-,-,-,-,13500,1975.0
23,3500,-,1,42.74,52.00,-19.60,500,38.60,46.15,1500,1940.00,500,5.00,6.95,500,1.45,5.45,25.69,16,3000,12000,1975.0
24,42000,1500,12,31.54,38.15,-23.45,500,32.10,37.95,2500,1950.00,500,7.30,7.60,1000,3.40,7.30,25.14,188,8500,109500,1975.0
25,7000,-1500,13,32.70,32.50,-45.00,500,24.15,30.25,500,1960.00,1000,9.95,10.60,1000,4.70,9.95,23.87,101,-4500,36500,1975.0
26,29500,22500,108,24.67,16.00,-44.00,1000,15.20,15.95,500,1980.00,500,17.85,18.80,1000,9.05,18.65,23.65,294,5000,54000,1975.0
27,269500,132000,855,26.19,9.60,-15.60,500,9.35,9.55,1000,2000.00,1000,30.15,31.30,500,14.00,30.05,21.83,207,-2500,137500,1975.0
28,169000,19000,673,27.35,5.20,-10.70,2000,5.10,5.30,1500,2020.00,2000,45.10,46.75,500,17.25,45.05,19.02,31,-1500,61000,1975.0
29,301000,-20000,535,29.81,3.25,-6.85,1000,3.15,3.25,500,2040.00,500,63.15,66.30,500,24.45,66.25,28.91,18,-1500,21000,1975.0
30,382500,-30500,574,31.66,2.80,-5.10,1000,2.75,3.00,500,2050.00,500,72.95,75.30,2500,17.00,70.00,-,14,-6500,32500,1975.0
31,149500,4000,172,32.62,2.20,-4.15,500,2.20,2.40,1500,2060.00,8000,77.00,85.60,500,22.00,81.00,-,8,-1500,16500,1975.0
32,94000,-6000,211,35.39,1.55,-2.10,1000,1.55,1.80,1500,2080.00,1000,100.45,105.15,500,57.10,98.00,-,4,-2000,6500,1975.0
33,400000,-11000,314,40.25,1.50,-1.45,2000,1.40,1.55,500,2100.00,500,121.40,124.35,1000,31.30,119.80,-,4,-500,13500,1975.0
34,85000,9000,79,43.01,1.15,-1.00,1000,1.15,1.45,1500,2120.00,5000,135.65,159.30,5000,-,-,-,-,-,500,1975.0
35,17500,-2000,9,48.01,1.20,-0.25,500,0.85,1.25,500,2140.00,5000,154.60,187.30,5000,-,-,-,-,-,-,1975.0
36,133000,-8000,58,49.55,1.10,-0.55,1000,1.00,1.15,500,2150.00,1000,170.05,173.25,500,49.25,165.90,-,1,-,4000,1975.0
37,24500,-500,20,50.96,1.00,-0.45,1000,1.00,1.20,1000,2160.00,5000,173.60,215.30,5000,-,-,-,-,-,1000,1975.0
38,17000,-,1,53.39,0.80,-0.60,500,0.80,1.00,500,2180.00,6000,192.65,206.65,1000,-,-,-,-,-,-,1975.0
