,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1942.3
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1942.3
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1942.3
3,-,-,-,-,-,-,500,333.90,351.20,500,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1942.3
4,-,-,-,-,-,-,1000,278.75,-,-,1650.00,-,-,0.10,500,-,-,-,-,-,500,1942.3
5,500,-,-,-,-,-,500,237.30,-,-,1700.00,-,-,0.05,500,-0.15,0.05,-,15,-,112500,1942.3
6,1000,-,-,-,-,-,500,187.60,193.45,500,1750.00,2500,0.05,0.35,1000,-,-,-,-,-,43500,1942.3
7,4500,-,-,-,-,-,500,133.85,143.95,500,1800.00,1500,0.05,0.25,1000,-,-,-,-,-,94500,1942.3
8,85000,-,8,-,88.00,16.90,500,91.70,94.65,2000,1850.00,2000,0.15,0.30,1000,-0.55,0.25,-,41,2000,266500,1942.3
9,168000,-10500,162,-,40.40,16.55,500,39.05,41.15,500,1900.00,3000,0.45,0.50,1500,-2.80,0.45,-,511,50500,267000,1942.3
10,506500,64000,1597,-,6.65,2.50,500,6.50,6.80,500,1950.00,500,11.55,12.70,500,-18.85,12.45,-,152,3500,107500,1942.3
11,455000,-22500,320,-,0.50,-0.60,500,0.45,0.60,1000,2000.00,500,56.60,58.60,500,-27.05,54.50,-,47,-3000,81000,1942.3
12,189000,-8000,102,-,0.15,-0.25,-,-,0.15,3500,2050.00,500,105.05,109.10,1000,-14.95,109.00,-,2,-,2000,1942.3
13,123500,-6500,58,-,0.05,-0.20,-,-,0.05,500,2100.00,500,154.40,158.85,1000,-,-,-,-,-,500,1942.3
14,26500,-,19,-,0.05,-0.20,-,-,0.05,5500,2150.00,500,202.60,209.75,500,-,-,-,-,-,1000,1942.3
15,23000,500,1,-,0.05,-0.10,-,-,0.05,500,2200.00,500,252.55,263.05,1500,-,-,-,-,-,-,1942.3
16,4000,-,1,-,0.05,-,-,-,0.05,6000,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1942.3
17,18000,4000,26,-,0.05,-0.15,-,-,0.05,2500,2300.00,500,344.40,372.10,500,-,-,-,-,-,1500,1942.3
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1942.3
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,411.90,-,-,-,-,-,-,-,-,1942.3
