,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1909.45
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1909.45
2,-,-,-,-,-,-,12500,318.95,453.45,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1909.45
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1909.45
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1909.45
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,1000,0.15,-,-,-,-,-,-,-,-,1909.45
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,1500,0.45,-,-,-,-,-,-,-,-,1909.45
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1909.45
8,-,-,-,-,-,-,12500,196.10,294.65,12500,1680.00,4000,0.30,-,-,-,-,-,-,-,-,1909.45
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,1000,2.15,-,-,-,-,-,-,-,-,1909.45
10,-,-,-,-,-,-,5000,168.05,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1909.45
11,-,-,-,-,-,-,5000,152.05,243.20,12500,1740.00,2500,5.65,-,-,-,-,-,-,-,2000,1909.45
12,2000,-,-,-,-,-,5000,128.40,236.20,12500,1750.00,2500,7.05,-,-,-,-,-,-,-,5000,1909.45
13,-,-,-,-,-,-,5000,121.45,241.55,5000,1760.00,1500,11.55,15.95,1500,7.70,13.30,36.59,15,6000,9000,1909.45
14,500,-,-,-,-,-,5000,109.50,220.40,5000,1780.00,5000,11.00,-,-,-,-,-,-,-,-,1909.45
15,3500,-,1,31.44,136.00,-34.00,500,137.35,145.75,500,1800.00,500,19.00,20.80,1500,3.15,20.00,35.53,44,10500,55000,1909.45
16,500,-,-,-,-,-,2500,118.25,127.85,500,1820.00,3000,20.05,25.20,500,9.00,20.00,31.96,3,500,1500,1909.45
17,500,-,-,-,-,-,500,106.25,117.30,2500,1840.00,500,28.00,34.30,1000,-,-,-,-,-,11000,1909.45
18,17000,-,-,-,-,-,500,102.15,109.90,4500,1850.00,1000,33.40,33.90,500,6.05,34.00,35.18,83,17000,54500,1909.45
19,1500,1000,3,35.94,100.00,-132.35,1000,94.00,98.00,500,1860.00,1500,36.80,37.40,500,7.15,37.20,34.84,53,14000,20000,1909.45
20,1500,1500,8,33.70,86.00,-32.75,500,82.00,88.15,500,1880.00,1500,44.25,44.75,500,8.55,44.10,35.24,56,8000,27500,1909.45
21,86500,4000,70,35.57,76.10,-10.50,500,73.55,74.70,500,1900.00,500,52.15,53.00,500,8.10,52.55,34.32,321,51500,264500,1909.45
22,14500,12000,58,34.79,64.35,-13.65,1000,63.10,63.85,500,1920.00,500,62.25,62.75,500,8.85,61.95,34.82,105,17000,61000,1909.45
23,19500,14000,72,34.93,54.95,-13.40,500,53.80,54.45,500,1940.00,500,72.30,73.30,1000,11.75,73.50,34.89,33,-4500,29500,1909.45
24,80500,7000,97,34.90,50.20,-10.50,1500,49.45,50.10,500,1950.00,1000,75.20,78.15,500,9.85,77.00,33.05,37,-4000,103500,1909.45
25,35500,8500,98,34.26,46.40,-10.50,1000,45.50,46.05,500,1960.00,500,80.80,84.70,1000,14.35,85.60,35.15,12,-1000,37500,1909.45
26,116000,2500,89,34.80,38.70,-9.35,1500,38.10,38.80,500,1980.00,500,94.40,97.40,500,11.70,96.50,33.83,18,-4500,41000,1909.45
27,301500,19500,291,34.55,32.70,-8.85,500,32.50,32.85,500,2000.00,1000,108.35,111.65,1000,15.20,110.40,34.44,28,-1500,128000,1909.45
28,112500,2000,66,34.50,27.85,-7.25,500,26.70,27.45,1500,2020.00,1000,122.80,125.30,500,20.35,125.35,-,1,-,13000,1909.45
29,67000,-1000,28,34.18,22.00,-6.75,2000,22.05,23.15,1500,2040.00,500,139.05,141.35,500,18.50,139.00,33.87,13,-2000,18000,1909.45
30,101000,-6500,77,34.91,20.30,-6.10,1500,20.20,20.70,1000,2050.00,500,145.75,148.30,500,13.15,134.90,24.04,2,500,33000,1909.45
31,36000,-4500,92,34.60,18.60,-5.05,500,18.30,18.55,1500,2060.00,500,153.35,158.15,1000,14.15,157.15,35.58,4,-500,1500,1909.45
32,28000,-3500,60,34.50,15.60,-4.85,1000,14.70,15.15,1500,2080.00,500,168.50,175.60,500,-,-,-,-,-,1000,1909.45
33,232500,-7500,135,34.59,12.10,-4.25,1000,11.50,12.20,1000,2100.00,500,186.30,191.05,1000,14.80,174.00,-,3,-1500,26500,1909.45
34,15000,-,5,35.89,9.00,-4.75,500,6.75,10.60,500,2120.00,2500,200.95,211.60,2500,-,-,-,-,-,-,1909.45
35,20500,-,-,-,-,-,1000,6.15,11.45,1000,2140.00,2000,218.60,230.45,3000,-,-,-,-,-,-,1909.45
36,63000,-2000,20,34.17,6.50,-2.85,500,5.65,7.85,1500,2150.00,500,227.85,237.75,1500,-,-,-,-,-,5000,1909.45
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,235.15,250.90,2000,-,-,-,-,-,-,1909.45
38,500,-,-,-,-,-,500,3.60,-,-,2180.00,7000,252.80,269.60,2000,-,-,-,-,-,-,1909.45
39,78000,-4500,27,34.63,3.70,-1.75,500,3.60,3.90,1000,2200.00,500,276.10,283.00,1000,64.00,269.00,-,1,-500,1500,1909.45
40,2000,-,-,-,-,-,3000,0.85,-,-,2220.00,1000,290.40,308.75,1000,-,-,-,-,-,-,1909.45
41,1500,-500,1,36.33,2.85,-5.15,500,0.80,-,-,2240.00,12500,269.00,375.35,12500,-,-,-,-,-,-,1909.45
42,12500,-,3,35.34,2.15,-1.85,500,2.10,3.50,500,2250.00,12500,275.70,387.05,12500,-,-,-,-,-,-,1909.45
43,-,-,-,-,-,-,1000,0.35,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1909.45
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,303.90,421.70,12500,-,-,-,-,-,-,1909.45
45,24000,-1500,13,37.28,1.40,-2.15,1500,1.40,2.40,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1909.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1909.45
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1909.45
48,10000,-,-,-,-,-,500,1.05,1.80,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1909.45
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1909.45
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,384.30,533.80,12500,-,-,-,-,-,-,1909.45
51,13000,-,1,-,0.80,-0.35,2000,0.60,1.40,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1909.45
