,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2019.8
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2019.8
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2019.8
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2019.8
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2019.8
5,1000,-,-,-,-,-,5000,297.85,365.00,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2019.8
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2019.8
7,2000,-,-,-,-,-,5000,252.70,308.60,5000,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2019.8
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2019.8
9,-,-,-,-,-,-,5000,229.30,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.8
10,8000,-,-,-,-,-,1000,224.90,233.60,500,1800.00,500,0.50,1.85,500,-,-,-,-,-,38000,2019.8
11,-,-,-,-,-,-,5000,190.75,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.8
12,-,-,-,-,-,-,6000,182.30,198.80,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.8
13,12000,-,-,-,-,-,1000,175.35,182.30,1500,1850.00,1500,0.65,3.55,4000,-,-,-,-,-,50500,2019.8
14,500,-,-,-,-,-,6000,162.50,179.05,6000,1860.00,5000,0.15,3.15,2000,-,-,-,-,-,500,2019.8
15,1000,-,-,-,-,-,6000,143.15,158.45,6000,1880.00,500,0.40,2.20,2000,-,-,-,-,-,3000,2019.8
16,51000,-3500,7,28.02,129.00,-9.00,500,126.10,132.95,500,1900.00,1000,1.55,1.85,1500,-0.25,1.95,24.57,1,-,99500,2019.8
17,1000,-,-,-,-,-,7500,104.60,113.50,500,1920.00,500,1.05,3.95,2000,-,-,-,-,-,21000,2019.8
