,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2304.4
1,-,-,-,-,-,-,12500,621.15,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2304.4
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.4
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.4
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2304.4
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.4
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2304.4
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2304.4
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.4
