,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2132.8
1,-,-,-,-,-,-,12500,510.25,781.10,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2132.8
2,-,-,-,-,-,-,12500,469.85,720.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2132.8
3,1000,-,-,-,-,-,12500,429.50,660.55,12500,1600.00,-,-,2.95,2000,-,-,-,-,-,500,2132.8
4,-,-,-,-,-,-,12500,413.35,631.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2132.8
5,-,-,-,-,-,-,12500,400.25,607.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2132.8
6,-,-,-,-,-,-,12500,389.10,595.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2132.8
7,-,-,-,-,-,-,12500,381.05,585.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2132.8
8,-,-,-,-,-,-,12500,364.90,559.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2132.8
9,-,-,-,-,-,-,12500,348.75,534.75,12500,1700.00,-,-,2.45,2000,-,-,-,-,-,4000,2132.8
10,-,-,-,-,-,-,12500,335.60,512.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2132.8
11,-,-,-,-,-,-,12500,316.45,487.00,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2132.8
12,1500,-,-,-,-,-,12500,308.35,476.15,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2132.8
13,-,-,-,-,-,-,12500,300.30,464.45,12500,1760.00,-,-,0.35,1000,-,-,-,-,-,10000,2132.8
14,500,-,-,-,-,-,12500,284.15,438.85,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2132.8
15,2500,-,4,-,339.40,17.05,500,327.45,343.70,1500,1800.00,1000,0.05,0.50,1000,1.70,1.80,-,3,-,38500,2132.8
16,500,-,-,-,-,-,12500,255.55,388.20,12500,1820.00,-,-,-,-,-,-,-,-,-,2500,2132.8
17,500,-,-,-,-,-,12500,238.75,365.70,12500,1840.00,2500,0.05,2.95,2000,-,-,-,-,-,9500,2132.8
