,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,319.30,337.60,3500,1800.00,3000,0.40,2.70,500,-0.20,2.80,37.94,2,-,7500,2119.6
1,-,-,-,-,-,-,1000,300.20,318.55,1000,1820.00,12000,0.15,10.20,6500,-,-,-,-,-,1000,2119.6
2,500,-,-,-,-,-,1000,280.10,299.05,1000,1840.00,5000,0.35,10.50,6500,-,-,-,-,-,-,2119.6
3,-,-,-,-,-,-,1000,264.45,279.60,1000,1860.00,11000,0.25,10.90,7500,-,-,-,-,-,1500,2119.6
4,2500,-,-,-,-,-,1000,241.80,259.10,1000,1880.00,10000,0.40,10.90,7000,-,-,-,-,-,13000,2119.6
5,-,-,-,-,-,-,3500,222.65,239.00,3500,1900.00,1000,3.60,5.00,1000,1.50,4.00,29.80,2,500,70000,2119.6
6,-,-,-,-,-,-,1000,207.30,222.00,1000,1920.00,3500,2.90,12.45,7000,-,-,-,-,-,5000,2119.6
7,-,-,-,-,-,-,6000,187.80,199.65,1000,1940.00,6000,3.25,12.45,7000,-,-,-,-,-,13000,2119.6
8,500,-,-,-,-,-,1000,170.65,179.80,1000,1960.00,6000,5.25,8.80,500,-,-,-,-,-,35500,2119.6
9,-,-,-,-,-,-,1000,152.55,162.50,1000,1980.00,7000,6.55,12.85,6000,3.00,10.00,27.30,3,-,15500,2119.6
10,33000,-,1,21.91,138.00,-42.00,1500,139.25,141.75,500,2000.00,2000,12.90,13.25,1000,5.30,13.20,27.23,114,-2500,100500,2119.6
11,5000,-,-,-,-,-,4000,120.35,130.00,4000,2020.00,6000,13.90,21.95,8000,-,-,-,-,-,25000,2119.6
12,7000,-,1,23.81,108.00,-38.90,1500,107.15,111.10,1000,2040.00,500,20.65,21.70,1000,8.05,20.65,26.47,24,3500,55000,2119.6
13,25500,-,1,25.76,96.90,-9.35,1500,92.35,97.20,4000,2060.00,500,25.95,26.35,500,10.35,26.15,26.42,74,16500,40000,2119.6
14,13000,-,1,25.40,83.00,-4.00,1500,78.50,82.25,500,2080.00,500,31.95,32.45,1000,12.90,32.85,26.18,46,5500,35500,2119.6
15,100500,-1500,45,23.87,67.75,-27.95,500,67.85,68.65,500,2100.00,500,39.50,39.80,500,15.65,40.20,25.70,210,11500,108500,2119.6
16,31000,6500,41,23.86,56.65,-25.90,1500,56.85,57.65,500,2120.00,500,47.90,48.40,500,18.15,48.70,25.74,65,6500,45000,2119.6
17,55500,17500,91,23.73,46.85,-24.55,500,46.75,47.45,2000,2140.00,500,57.30,57.80,500,20.85,58.40,25.56,81,2000,69500,2119.6
18,71500,3000,123,23.91,38.85,-20.65,500,38.50,39.00,1000,2160.00,500,68.85,69.55,500,23.35,69.40,25.50,64,2500,36000,2119.6
19,111500,1000,142,23.72,30.50,-18.00,500,30.70,31.05,500,2180.00,500,80.95,82.00,500,26.25,81.80,25.48,5,-,17000,2119.6
20,320500,40500,488,23.92,24.60,-14.95,1000,24.50,24.85,1000,2200.00,1500,93.20,95.80,500,29.75,95.75,25.77,38,-2500,114500,2119.6
21,46000,4000,85,23.84,19.15,-12.40,1000,19.30,19.65,1000,2220.00,1500,107.75,111.75,1000,20.25,110.85,26.20,2,-500,4500,2119.6
22,53500,-2500,122,23.83,15.10,-10.40,1000,15.10,15.35,1000,2240.00,4500,123.00,128.20,1500,12.80,122.80,24.19,2,-,7000,2119.6
23,42500,2000,40,24.09,11.60,-8.40,1500,11.60,12.00,1500,2260.00,3500,139.65,145.65,5500,-,-,-,-,-,3000,2119.6
24,5500,-1500,10,23.95,8.75,-6.50,1000,8.00,9.70,500,2280.00,5000,155.70,163.55,10000,-,-,-,-,-,-,2119.6
25,146000,15500,85,24.47,7.00,-4.95,1500,7.00,7.20,2000,2300.00,5000,174.25,179.60,500,38.60,176.95,27.13,2,-,36500,2119.6
26,12000,-,-,-,-,-,1000,3.20,6.60,1000,2320.00,2000,190.70,200.30,2000,-,-,-,-,-,-,2119.6
27,14500,-,1,25.22,4.40,-1.55,500,2.75,5.40,500,2340.00,1000,210.10,218.70,1000,-,-,-,-,-,2000,2119.6
28,4000,-,1,25.07,3.15,-1.75,500,3.10,4.25,500,2360.00,8500,228.15,240.90,6000,-,-,-,-,-,2000,2119.6
29,-,-,-,-,-,-,1500,1.30,4.00,1000,2380.00,1000,248.65,257.60,6000,-,-,-,-,-,-,2119.6
30,143000,1000,32,26.41,2.20,-0.45,2500,1.60,1.90,1000,2400.00,1000,267.80,274.50,500,-,-,-,-,-,11500,2119.6
31,-,-,-,-,-,-,1000,0.50,2.50,1000,2420.00,11500,261.15,322.80,2500,-,-,-,-,-,-,2119.6
32,-,-,-,-,-,-,1000,0.25,3.00,4000,2440.00,11500,279.10,345.25,11500,-,-,-,-,-,-,2119.6
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,367.00,11500,-,-,-,-,-,-,2119.6
34,-,-,-,-,-,-,1000,0.25,2.00,500,2480.00,11500,315.05,388.50,2500,-,-,-,-,-,-,2119.6
35,13000,500,1,30.50,1.20,-0.30,500,0.50,1.75,1000,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2119.6
36,-,-,-,-,-,-,3000,0.05,4.85,6000,2520.00,11500,351.15,432.45,11500,-,-,-,-,-,-,2119.6
37,-,-,-,-,-,-,3000,0.05,5.95,7000,2540.00,2500,386.20,429.80,2500,25.00,408.00,37.23,1,500,1000,2119.6
