,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,616.10,634.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.55
1,-,-,-,-,-,-,1000,595.80,614.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.55
2,-,-,-,-,-,-,1000,576.15,594.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.55
3,-,-,-,-,-,-,1000,555.60,574.75,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2160.55
4,-,-,-,-,-,-,1000,535.70,554.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2160.55
5,-,-,-,-,-,-,1000,516.20,534.75,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2160.55
6,-,-,-,-,-,-,1000,495.90,514.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2160.55
7,-,-,-,-,-,-,1000,476.25,494.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2160.55
8,-,-,-,-,-,-,1000,455.70,474.70,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2160.55
9,-,-,-,-,-,-,1000,435.80,454.70,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
10,-,-,-,-,-,-,1000,416.30,434.65,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
11,-,-,-,-,-,-,1000,395.85,414.65,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
12,-,-,-,-,-,-,1000,376.35,394.65,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
13,2000,-,-,-,-,-,1000,355.80,374.65,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2160.55
14,-,-,-,-,-,-,1000,335.90,354.60,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
15,-,-,-,-,-,-,1000,315.85,334.60,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2160.55
16,-,-,-,-,-,-,1000,296.00,314.60,1000,1860.00,1500,0.05,0.75,500,-,-,-,-,-,2500,2160.55
17,-,-,-,-,-,-,1000,276.45,294.55,1000,1880.00,-,-,1.50,500,-,-,-,-,-,2500,2160.55
18,23500,-,2,179.50,268.00,27.00,1000,259.00,267.70,2500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2160.55
19,-,-,-,-,-,-,6000,235.30,252.70,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2160.55
20,-,-,-,-,-,-,6000,213.75,232.75,6000,1940.00,-,-,1.35,500,-,-,-,-,-,2500,2160.55
21,19500,-,2,140.14,207.00,26.00,1000,200.00,208.00,2500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2160.55
22,1000,-,-,-,-,-,6000,176.60,187.95,1500,1980.00,1500,0.05,0.90,1000,-,-,-,-,-,500,2160.55
23,19500,-4500,9,100.57,164.00,-10.00,2000,160.05,164.40,500,2000.00,500,0.25,0.35,500,-0.20,0.25,63.98,13,-1000,56000,2160.55
24,2000,-,-,-,-,-,500,140.00,147.45,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,59.37,4,500,6000,2160.55
25,6500,-3500,8,105.50,129.50,15.50,500,120.10,127.95,1500,2040.00,500,0.25,0.55,1000,-0.15,0.35,55.49,18,-2000,10500,2160.55
26,8500,-,6,69.61,104.00,-7.00,500,100.25,105.00,500,2060.00,1000,0.35,0.60,500,-0.15,0.70,49.44,10,1500,17500,2160.55
27,3000,-2000,6,69.65,84.50,5.50,1000,80.65,85.65,500,2080.00,1000,0.40,0.80,1000,0.10,0.80,43.04,16,-3500,29500,2160.55
28,20000,-2500,8,51.99,65.00,-8.00,500,62.35,65.05,500,2100.00,2000,0.75,0.85,1000,0.05,0.85,31.95,122,-5000,176000,2160.55
29,2000,-1000,4,55.66,50.25,-2.90,500,43.10,46.20,500,2120.00,500,1.20,1.45,1000,-0.25,1.35,27.76,70,1000,75500,2160.55
30,43500,-3500,188,30.16,26.25,-9.45,500,24.65,26.40,500,2140.00,1000,2.95,3.80,1000,0.30,3.50,24.10,456,4500,174000,2160.55
31,101500,10000,470,29.27,13.05,-7.55,500,13.05,14.00,1000,2160.00,1000,9.65,10.70,500,3.80,10.20,23.27,560,7000,93500,2160.55
32,168000,60500,823,29.77,6.30,-3.80,500,6.20,6.30,1000,2180.00,500,20.60,22.30,500,5.25,20.05,12.97,50,500,79000,2160.55
33,390000,18500,937,29.48,2.10,-2.15,1000,2.00,2.35,1000,2200.00,500,34.90,36.60,500,3.10,31.15,-,56,-6000,52500,2160.55
34,143000,-7000,343,30.59,0.80,-0.60,1500,0.65,0.80,1500,2220.00,500,53.05,57.35,500,7.60,54.00,-,2,-,8000,2160.55
35,122500,-22000,127,31.90,0.10,-0.60,1500,0.10,0.30,1500,2240.00,1000,71.30,76.50,500,1.00,73.00,-,3,-500,5500,2160.55
36,74500,-1000,22,35.30,0.05,-0.35,7500,0.05,0.10,1500,2260.00,500,91.20,97.70,1500,-1.05,92.00,-,2,-500,5000,2160.55
37,26000,-2500,15,43.37,0.15,-0.45,500,0.10,0.20,500,2280.00,500,111.30,117.45,500,-,-,-,-,-,1500,2160.55
