,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.45,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2154.0
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2154.0
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2154.0
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2154.0
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2154.0
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2154.0
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2154.0
7,-,-,-,-,-,-,12500,383.60,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2154.0
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2154.0
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,1.90,1000,-,-,-,-,-,4500,2154.0
10,-,-,-,-,-,-,12500,333.50,486.95,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2154.0
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2154.0
12,1500,-,-,-,-,-,12500,323.25,468.05,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2154.0
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,1000,0.35,2.40,500,-,-,-,-,-,10000,2154.0
14,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,-,-,-,-,-,-,-,1000,2154.0
15,2500,-,-,-,-,-,500,335.25,362.45,500,1800.00,500,0.35,0.90,1500,-,-,-,-,-,46500,2154.0
16,500,-,-,-,-,-,12500,259.05,365.65,12500,1820.00,500,0.50,2.80,1000,-,-,-,-,-,2500,2154.0
17,500,-,-,-,-,-,12500,241.45,341.50,12500,1840.00,500,0.60,3.50,1000,-,-,-,-,-,10000,2154.0
18,15500,-,-,-,-,-,500,296.05,309.15,1000,1850.00,1500,0.35,0.70,1000,-,-,-,-,-,36500,2154.0
19,-,-,-,-,-,-,2500,244.70,344.45,2500,1860.00,2500,0.20,4.00,1000,-,-,-,-,-,6000,2154.0
20,3500,-,1,-,255.00,5.00,500,264.50,305.10,12500,1880.00,500,0.55,1.50,500,1.25,1.75,80.62,1,-,14500,2154.0
21,72500,-,1,-,236.75,12.85,500,249.80,271.00,500,1900.00,500,0.65,0.90,1000,-0.10,0.95,68.19,7,-1500,170000,2154.0
22,5000,-,-,-,-,-,500,228.55,241.40,500,1920.00,1500,0.50,1.90,1000,-,-,-,-,-,36500,2154.0
23,10000,-,-,-,-,-,2500,184.50,217.20,3500,1940.00,500,0.45,1.00,1000,-1.10,0.40,51.56,1,-,42500,2154.0
24,63500,500,2,-,187.05,13.75,500,198.90,258.40,12500,1950.00,1500,0.60,1.50,1500,0.90,1.90,63.18,3,500,102000,2154.0
25,16500,-,-,-,-,-,500,189.35,196.65,500,1960.00,500,0.55,2.40,500,-,-,-,-,-,25500,2154.0
26,109500,-,-,-,-,-,500,169.55,181.85,500,1980.00,500,0.60,4.05,500,-,-,-,-,-,26500,2154.0
