,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1888.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1888.5
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1888.5
3,-,-,-,-,-,-,4000,144.70,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1888.5
4,-,-,-,-,-,-,4000,138.55,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1888.5
5,-,-,-,-,-,-,4000,126.55,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1888.5
6,2000,-,-,-,-,-,4000,114.60,197.50,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1888.5
7,-,-,-,-,-,-,4000,102.65,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1888.5
8,-,-,-,-,-,-,4000,90.75,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1888.5
9,-,-,-,-,-,-,4000,85.00,163.35,4500,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1888.5
10,-,-,-,-,-,-,500,130.25,137.70,500,1760.00,1000,0.35,2.90,2500,-,-,-,-,-,1500,1888.5
11,-,-,-,-,-,-,4000,67.45,-,-,1780.00,3000,1.35,3.00,3000,-2.00,3.00,31.79,1,-500,11500,1888.5
12,6000,-,11,-,91.30,13.60,500,93.05,99.85,4500,1800.00,2000,2.30,2.60,3500,-4.10,2.55,26.59,175,-12000,96000,1888.5
13,1000,-,-,-,-,-,1000,74.15,78.90,500,1820.00,500,3.55,3.75,1500,-6.15,3.55,24.73,142,-4000,73500,1888.5
14,43000,-,4,18.86,56.00,7.50,1000,57.05,61.55,500,1840.00,2000,5.95,6.35,4500,-7.30,6.15,23.96,337,-11500,98500,1888.5
15,5500,500,10,24.14,51.75,8.40,500,47.35,50.35,500,1850.00,2000,7.95,8.60,3000,-9.20,7.75,22.52,183,-26000,99000,1888.5
