,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2500,-,-,-,-,-,5500,181.60,221.20,5500,2080.00,5000,1.90,4.50,500,-,-,-,-,-,21500,2275.55
27,72500,-,1,-,185.00,21.00,500,169.00,180.15,500,2100.00,1000,3.10,4.00,1500,-0.55,3.15,24.75,15,4000,132500,2275.55
28,5000,-,-,-,-,-,500,147.05,168.25,5000,2120.00,10000,3.60,4.50,1000,-,-,-,-,-,31000,2275.55
29,10500,-,-,-,-,-,500,128.55,139.75,500,2140.00,5000,5.00,6.90,1000,0.40,6.90,25.13,1,-,27500,2275.55
30,22000,-,1,-,131.70,11.25,12500,72.95,124.65,1000,2160.00,500,7.95,9.95,1000,-0.25,8.00,22.85,45,5500,104500,2275.55
31,27500,-,3,13.05,120.50,18.20,12500,55.50,123.75,500,2180.00,1000,9.95,11.45,500,0.05,11.30,22.30,54,2000,101500,2275.55
32,107500,-1500,75,-,86.20,-1.20,500,83.45,86.90,500,2200.00,1000,15.45,15.90,1000,-0.10,14.95,22.58,385,46500,339500,2275.55
33,51000,-500,6,13.41,84.20,13.70,500,68.80,72.65,500,2220.00,500,20.45,21.00,500,0.40,19.90,22.20,160,6500,83000,2275.55
34,91000,-6500,52,11.60,57.55,-0.50,500,56.05,59.00,500,2240.00,1000,26.65,27.70,1500,1.30,26.95,22.27,268,30500,118000,2275.55
35,65000,3500,169,13.74,44.15,-1.85,1000,44.10,46.15,500,2260.00,500,35.00,35.40,500,0.50,34.00,22.28,337,13000,81000,2275.55
36,139000,-18500,547,14.09,34.85,-0.95,500,34.05,35.50,500,2280.00,2000,44.65,46.80,1500,0.65,43.30,22.49,277,27500,54000,2275.55
37,228500,53000,1426,15.01,26.70,-0.05,1000,26.20,26.70,1000,2300.00,1000,55.45,56.55,500,0.85,54.75,22.49,114,7000,35000,2275.55
38,96000,28000,465,15.20,20.10,0.45,500,19.35,19.70,500,2320.00,500,65.00,70.95,500,-9.45,55.55,20.95,2,-,7500,2275.55
39,84000,26000,450,15.43,14.05,-,1000,13.90,14.30,1000,2340.00,500,79.35,87.85,500,-,-,-,-,-,-,2275.55
40,46000,19000,123,15.90,11.10,1.10,500,7.15,10.75,1500,2360.00,500,90.05,102.35,1000,-,-,-,-,-,1500,2275.55
41,35500,6000,46,15.96,7.05,-,500,6.65,7.80,1000,2380.00,500,112.20,134.45,1500,-,-,-,-,-,-,2275.55
42,90500,7500,190,16.56,5.00,0.25,1500,4.95,5.85,1000,2400.00,500,130.20,139.30,1000,-,-,-,-,-,2000,2275.55
43,1000,500,2,17.54,5.00,-1.50,1000,2.00,5.00,500,2420.00,500,143.25,170.90,1000,-,-,-,-,-,1000,2275.55
44,14000,-,16,17.78,3.45,1.15,500,2.10,2.90,1000,2440.00,2500,166.50,178.95,500,-,-,-,-,-,-,2275.55
45,-,-,-,-,-,-,500,0.60,3.90,500,2460.00,500,181.65,208.85,3500,-,-,-,-,-,-,2275.55
46,-,-,-,-,-,-,500,0.55,2.95,1000,2480.00,2500,203.10,229.50,3000,-,-,-,-,-,-,2275.55
