,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,477.15,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1979.95
1,-,-,-,-,-,-,2000,437.85,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1979.95
2,-,-,-,-,-,-,2500,391.30,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1979.95
3,-,-,-,-,-,-,2500,345.05,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1979.95
4,-,-,-,-,-,-,1000,322.75,350.95,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1979.95
5,2000,-,-,-,-,-,1000,276.65,300.70,1500,1700.00,2000,0.55,1.00,1000,-,-,-,-,-,122000,1979.95
6,1000,-,-,-,-,-,8000,226.25,243.30,8000,1750.00,500,0.60,2.95,500,-,-,-,-,-,56000,1979.95
7,8500,-,-,-,-,-,8500,178.40,186.50,1000,1800.00,1000,0.75,1.30,1000,-0.05,1.70,37.63,8,-1000,135500,1979.95
8,88000,-,1,37.14,139.05,9.65,1000,134.55,137.30,1000,1850.00,4000,1.40,2.20,500,-1.70,1.65,28.60,18,-500,284500,1979.95
9,255000,-2000,39,22.44,86.35,4.35,500,85.05,87.65,500,1900.00,1500,2.90,3.00,500,-2.25,3.05,22.87,136,10000,216500,1979.95
10,281500,-15500,203,20.20,44.40,4.05,500,44.00,45.45,500,1950.00,500,10.00,10.45,2000,-4.65,10.00,20.48,288,25500,170500,1979.95
11,558000,-8000,1151,20.07,16.95,0.55,1500,16.75,17.20,500,2000.00,1000,30.80,31.85,1500,-8.40,30.75,18.77,56,2500,77500,1979.95
12,307500,15500,405,22.81,6.20,-0.05,1000,5.85,6.15,500,2050.00,8000,66.10,71.00,500,-7.00,68.00,17.20,3,500,4000,1979.95
13,191000,1000,68,26.49,2.65,-0.35,500,2.70,2.75,1000,2100.00,500,114.85,117.85,1000,-,-,-,-,-,500,1979.95
14,42000,-,5,31.41,1.65,-0.15,500,1.40,1.60,500,2150.00,8000,157.65,168.35,1000,-,-,-,-,-,1000,1979.95
15,51000,-500,3,37.40,1.40,-0.10,500,1.05,1.35,500,2200.00,8000,207.60,218.75,1500,-,-,-,-,-,-,1979.95
16,5500,-,-,-,-,-,500,0.85,1.25,1500,2250.00,1500,252.75,272.95,500,-,-,-,-,-,-,1979.95
17,34500,1500,11,47.71,1.00,-0.10,1000,0.80,1.10,1500,2300.00,500,302.00,330.20,500,-,-,-,-,-,1500,1979.95
18,1500,500,2,45.84,0.30,-0.30,500,0.30,1.35,2000,2350.00,2500,334.20,406.90,2500,-,-,-,-,-,-,1979.95
19,2500,500,1,61.70,1.35,0.35,500,0.60,1.00,1000,2400.00,3000,406.05,420.90,3000,-,-,-,-,-,4500,1979.95
