,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2193.9
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.9
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.9
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.9
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.9
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.9
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.9
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.9
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.9
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.9
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.9
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.9
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.9
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2193.9
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.9
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2193.9
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2193.9
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2193.9
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2193.9
19,-,-,-,-,-,-,5000,252.05,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2193.9
20,-,-,-,-,-,-,5000,231.25,376.80,5000,1940.00,1500,0.50,4.90,2500,-,-,-,-,-,2500,2193.9
21,22500,-,-,-,-,-,5000,212.05,285.55,5000,1960.00,500,0.25,1.50,500,-,-,-,-,-,1500,2193.9
22,1000,-,-,-,-,-,6500,212.25,227.70,1500,1980.00,500,1.00,3.00,500,-,-,-,-,-,1000,2193.9
23,80500,-1000,4,-,198.00,3.00,500,200.10,205.65,2000,2000.00,500,1.65,2.00,500,-0.45,1.65,25.82,6,-500,106500,2193.9
24,2500,-,-,-,-,-,500,177.90,187.05,2000,2020.00,1000,1.15,7.40,4500,-,-,-,-,-,2500,2193.9
25,13500,-,-,-,-,-,3000,158.10,167.45,3500,2040.00,1000,1.35,5.50,3500,-,-,-,-,-,13000,2193.9
26,17500,-,-,-,-,-,500,141.00,148.30,500,2060.00,500,3.15,5.00,1500,-2.20,3.50,22.59,5,-,18000,2193.9
27,6500,-,-,-,-,-,11000,118.90,129.30,500,2080.00,500,4.00,5.75,3000,-2.25,5.75,22.94,10,-,23000,2193.9
28,46000,-1500,5,-,101.00,-2.00,500,105.85,110.60,500,2100.00,2000,7.00,7.85,500,-0.95,7.25,21.69,46,6500,219500,2193.9
29,11500,-,-,-,-,-,500,88.90,93.75,500,2120.00,1500,10.20,11.00,500,-1.25,10.80,21.40,16,-,25500,2193.9
30,22500,-,1,21.34,78.00,0.20,500,72.65,76.75,500,2140.00,2500,14.30,15.15,2000,-0.55,14.90,20.52,50,1000,98500,2193.9
31,25500,-,4,18.78,59.90,-0.10,500,59.20,63.55,3500,2160.00,1000,19.55,19.95,1000,-1.10,19.90,20.17,142,500,90500,2193.9
32,29000,6500,42,20.03,49.30,1.15,500,47.45,49.25,500,2180.00,500,26.05,26.40,500,-1.95,26.05,19.91,258,2000,102500,2193.9
33,184500,3000,370,19.29,36.50,-0.20,500,36.65,36.90,500,2200.00,500,34.20,34.65,500,-1.85,34.85,19.36,275,-11500,122500,2193.9
34,153500,9000,277,18.85,27.20,-0.20,1000,26.95,27.35,500,2220.00,1500,44.10,44.55,500,-2.45,44.75,19.10,53,1000,19500,2193.9
35,173000,16500,308,18.54,19.80,0.05,1000,19.35,19.80,500,2240.00,500,56.40,58.85,500,2.95,64.10,23.51,1,-,21000,2193.9
36,127000,9500,118,18.54,13.30,-0.35,1500,13.00,13.30,500,2260.00,500,69.45,71.55,500,13.55,75.05,21.98,1,-,6000,2193.9
37,54000,3000,72,18.62,9.00,-0.15,500,8.85,9.30,1000,2280.00,500,83.35,87.25,500,-,-,-,-,-,2000,2193.9
38,155500,-1500,93,18.64,6.00,-0.40,1000,6.05,6.40,1000,2300.00,500,100.65,104.10,500,-4.00,106.00,21.99,2,-500,8000,2193.9
39,16000,500,12,18.23,3.50,-0.15,1000,3.65,4.45,1500,2320.00,500,117.15,125.50,7500,-,-,-,-,-,-,2193.9
40,37000,-1000,5,18.90,2.50,0.10,1000,2.50,3.80,500,2340.00,10500,134.65,145.40,6500,-,-,-,-,-,2000,2193.9
41,16500,-,-,-,-,-,500,1.00,3.25,2500,2360.00,2500,154.20,164.25,4500,-,-,-,-,-,-,2193.9
42,16500,-,1,21.91,2.00,-0.15,500,0.85,2.55,1500,2380.00,6500,172.65,183.60,1500,-,-,-,-,-,-,2193.9
