,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1942.15
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1942.15
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1942.15
3,1000,-,-,-,-,-,2500,310.25,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1942.15
4,-,-,-,-,-,-,2500,292.20,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1942.15
5,-,-,-,-,-,-,2500,275.00,408.20,2500,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1942.15
6,-,-,-,-,-,-,12500,265.35,381.35,12500,1650.00,2500,0.50,-,-,-,-,-,-,-,-,1942.15
7,-,-,-,-,-,-,2500,258.25,384.65,2500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1942.15
8,-,-,-,-,-,-,2500,241.60,362.00,2500,1680.00,5000,0.30,-,-,-,-,-,-,-,-,1942.15
9,-,-,-,-,-,-,2500,223.95,338.45,2500,1700.00,2000,1.65,-,-,-,-,-,-,-,-,1942.15
10,-,-,-,-,-,-,2500,212.15,263.75,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1942.15
11,-,-,-,-,-,-,5000,174.70,248.25,5000,1740.00,2000,3.40,-,-,-,-,-,-,-,2000,1942.15
12,2000,-,-,-,-,-,5000,156.65,306.40,5000,1750.00,3000,3.30,-,-,-,-,-,-,-,5000,1942.15
13,-,-,-,-,-,-,5000,158.65,247.15,5000,1760.00,4000,4.00,-,-,-,-,-,-,-,3000,1942.15
14,500,-,-,-,-,-,5000,141.95,212.75,5000,1780.00,4000,5.30,-,-,-,-,-,-,-,-,1942.15
15,3500,-,-,-,-,-,8000,161.15,175.90,500,1800.00,500,14.20,17.45,1500,3.25,16.20,36.51,6,2000,40000,1942.15
16,500,-,-,-,-,-,3000,144.40,161.70,3000,1820.00,4000,14.65,-,-,-,-,-,-,-,1000,1942.15
17,500,-,-,-,-,-,1000,133.10,147.25,4500,1840.00,3000,20.05,28.25,1000,-,-,-,-,-,11000,1942.15
18,16000,-,-,-,-,-,1500,124.50,133.35,500,1850.00,4000,22.30,26.35,1000,4.70,27.50,36.22,7,-,36500,1942.15
19,500,-,-,-,-,-,1000,118.40,129.60,1000,1860.00,2000,25.30,33.90,1500,-,-,-,-,-,6000,1942.15
20,-,-,-,-,-,-,2500,105.25,115.95,1000,1880.00,1000,33.00,40.15,3000,8.00,33.00,33.91,1,-,18000,1942.15
21,78000,500,6,35.49,97.15,-14.40,500,94.50,97.45,500,1900.00,500,40.75,41.90,500,5.85,42.05,34.99,68,6500,195500,1942.15
22,2500,-,-,-,-,-,1000,82.05,90.15,2000,1920.00,1000,48.25,49.55,500,14.00,49.50,35.55,6,1000,44000,1942.15
23,4000,-1000,8,35.10,74.00,-18.00,500,71.20,76.75,500,1940.00,1000,57.75,58.80,500,8.95,59.15,34.89,3,-,32500,1942.15
24,70000,2500,23,34.85,68.50,-12.15,500,66.45,70.35,500,1950.00,1000,62.00,63.65,500,9.95,64.00,34.86,15,-1500,113000,1942.15
25,15000,4000,22,35.87,65.65,-9.40,500,63.90,65.55,1000,1960.00,1000,67.25,68.45,500,8.55,67.70,35.17,25,1000,35500,1942.15
26,97000,8000,69,34.94,55.00,-11.10,500,54.55,55.75,500,1980.00,500,76.50,78.90,500,9.35,78.30,35.09,7,-,47500,1942.15
27,266000,17500,109,35.24,47.60,-9.35,500,46.65,47.00,1000,2000.00,1000,89.00,91.00,500,11.05,90.00,33.74,7,-,131000,1942.15
28,115500,2000,35,35.01,40.10,-8.15,500,39.80,40.30,500,2020.00,500,100.90,103.75,500,9.00,101.25,32.83,1,-,14000,1942.15
29,72000,2000,23,35.34,33.45,-7.70,500,34.00,35.40,500,2040.00,500,115.95,120.05,500,-,-,-,-,-,19500,1942.15
30,107500,-2500,42,34.85,30.75,-6.85,1500,30.25,31.10,500,2050.00,1000,122.05,124.25,500,12.85,123.90,33.81,4,-500,31500,1942.15
31,44000,3000,27,34.78,28.45,-6.40,1500,28.15,28.60,500,2060.00,1000,127.60,133.80,500,-,-,-,-,-,2000,1942.15
32,33500,-500,5,36.24,25.50,-3.70,1000,23.35,24.00,1500,2080.00,500,142.70,150.45,500,-,-,-,-,-,1000,1942.15
33,244500,4000,80,34.84,19.30,-4.95,2500,19.20,19.75,1500,2100.00,500,158.70,166.20,500,-,-,-,-,-,28000,1942.15
34,13500,1000,13,35.28,16.50,-4.70,2000,15.95,16.65,2000,2120.00,500,175.70,184.15,3500,-,-,-,-,-,-,1942.15
35,21000,-,-,-,-,-,500,11.00,15.85,500,2140.00,1000,191.25,202.05,4500,-,-,-,-,-,-,1942.15
36,66500,-500,7,34.82,11.60,-2.80,500,11.25,12.15,1000,2150.00,500,200.00,208.50,500,-,-,-,-,-,4000,1942.15
37,6000,-,-,-,-,-,500,8.05,-,-,2160.00,2500,206.25,222.55,2000,-,-,-,-,-,-,1942.15
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,2500,224.20,239.75,2000,-,-,-,-,-,-,1942.15
39,89000,1000,24,35.28,7.05,-1.70,500,6.90,7.70,1500,2200.00,500,244.85,253.50,500,-,-,-,-,-,2000,1942.15
40,2000,-,-,-,-,-,1500,2.05,-,-,2220.00,1000,260.25,278.80,3500,-,-,-,-,-,-,1942.15
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1942.15
42,16500,-,1,35.37,4.00,-1.20,500,2.20,6.45,1000,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1942.15
43,-,-,-,-,-,-,500,0.40,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1942.15
44,-,-,-,-,-,-,500,0.25,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1942.15
45,25000,-,1,38.71,3.55,-,1000,1.55,3.90,1000,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1942.15
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1942.15
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1942.15
48,10500,-,-,-,-,-,500,1.10,3.00,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1942.15
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1942.15
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1942.15
51,14000,-,1,42.08,1.95,-,500,1.05,2.00,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1942.15
